STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37155,383899N1223504W001,1400823,1978-03-21T00:00:00Z,77.67,77.67,0,3.5,74.17,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37155,383899N1223504W001,1400822,1978-01-30T00:00:00Z,77.67,77.67,0,7.5,70.17,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37155,383899N1223504W001,1400821,1977-10-05T00:00:00Z,77.67,77.67,0,28.3,49.37,28.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37155,383899N1223504W001,1400820,1977-04-19T00:00:00Z,77.67,77.67,0,32,45.67,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37155,383899N1223504W001,1400819,1976-11-10T00:00:00Z,77.67,77.67,0,18.2,59.47,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37155,383899N1223504W001,1400818,1976-04-28T00:00:00Z,77.67,77.67,0,25.7,51.97,25.7,25.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37155,383899N1223504W001,1400817,1976-02-03T00:00:00Z,77.67,77.67,0,13.6,64.07,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37155,383899N1223504W001,1400816,1975-10-29T00:00:00Z,77.67,77.67,0,11.3,66.37,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37155,383899N1223504W001,1400815,1975-04-21T00:00:00Z,77.67,77.67,0,8.5,69.17,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37155,383899N1223504W001,1400814,1974-10-18T00:00:00Z,77.67,77.67,0,14,63.67,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37155,383899N1223504W001,1400813,1974-04-03T00:00:00Z,77.67,77.67,0,2,75.67,2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37155,383899N1223504W001,1400812,1973-10-17T00:00:00Z,77.67,77.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37155,383899N1223504W001,1400811,1973-05-23T00:00:00Z,77.67,77.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37155,383899N1223504W001,1400810,1972-10-13T00:00:00Z,77.67,77.67,0,18,59.67,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37155,383899N1223504W001,1400809,1972-03-22T00:00:00Z,77.67,77.67,0,15,62.67,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37155,383899N1223504W001,1400808,1971-03-25T00:00:00Z,77.67,77.67,0,16,61.67,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37155,383899N1223504W001,1400807,1970-03-25T00:00:00Z,77.67,77.67,0,18.1,59.57,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37155,383899N1223504W001,1400806,1969-04-04T00:00:00Z,77.67,77.67,0,3.9,73.77,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37155,383899N1223504W001,1400805,1968-03-20T00:00:00Z,77.67,77.67,0,3.2,74.47,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37155,383899N1223504W001,1400804,1967-05-04T00:00:00Z,77.67,77.67,0,5.1,72.57,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37155,383899N1223504W001,1400803,1966-04-14T00:00:00Z,77.67,77.67,0,4.6,73.07,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37155,383899N1223504W001,1400802,1965-03-24T00:00:00Z,77.67,77.67,0,4.7,72.97,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37155,383899N1223504W001,1400801,1964-04-03T00:00:00Z,77.67,77.67,0,5.1,72.57,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37155,383899N1223504W001,1400800,1963-04-08T00:00:00Z,77.67,77.67,0,1.8,75.87,1.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
