STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48905,340293N1180725W001,2619753,2020-01-21T00:00:00Z,207.85,207,0,23.15,184.7,23.15,22.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48905,340293N1180725W001,2482539,2019-07-08T00:00:00Z,207.85,207,0,20.26,187.59,20.26,19.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48905,340293N1180725W001,2456038,2019-01-29T00:00:00Z,207.85,207,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,Well is currently dry.  The well is viewed as a viable well for water level monitoring.,5134,Main San Gabriel Basin Watermaster
48905,340293N1180725W001,2412258,2018-07-19T00:00:00Z,207.85,207,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,Well is currently dry.  The well is viewed as a viable well for water level monitoring.,5134,Main San Gabriel Basin Watermaster
48905,340293N1180725W001,2290193,2018-01-26T00:00:00Z,207.85,207,0,27.9,179.95,27.9,27.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48905,340293N1180725W001,2267167,2017-07-20T00:00:00Z,207.85,207,0,17.94,189.91,17.94,17.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48905,340293N1180725W001,2245220,2017-01-18T00:00:00Z,207.85,207,0,15.99,191.86,15.99,15.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48905,340293N1180725W001,2213591,2016-07-07T00:00:00Z,207.85,207,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,DRY,5134,Main San Gabriel Basin Watermaster
48905,340293N1180725W001,2196541,2016-01-19T00:00:00Z,207.85,207,0,19.31,188.54,19.31,18.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48905,340293N1180725W001,2168140,2015-07-09T00:00:00Z,207.85,207,0,38.34,169.51,38.34,37.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48905,340293N1180725W001,2122936,2015-01-07T00:00:00Z,207.85,207,0,23.22,184.63,23.22,22.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48905,340293N1180725W001,2108498,2014-07-16T00:00:00Z,207.85,207,0,33.54,174.31,33.54,32.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48905,340293N1180725W001,1879742,2014-01-24T00:00:00Z,207.85,207,0,23.84,184.01,23.84,22.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48905,340293N1180725W001,1816139,2013-07-23T00:00:00Z,207.85,207,0,34.61,173.24,34.61,33.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48905,340293N1180725W001,1713393,2013-01-18T00:00:00Z,207.85,207,0,19.49,188.36,19.49,18.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48905,340293N1180725W001,69233,2012-07-06T00:00:00Z,207.85,207,0,19.84,188.01,19.84,18.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48905,340293N1180725W001,54476,2012-01-19T00:00:00Z,207.85,207,0,18.49,189.36,18.49,17.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48905,340293N1180725W001,54475,2011-07-13T00:00:00Z,207.85,207,0,18.68,189.17,18.68,17.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
