STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48333,337581N1171760W001,2620617,2020-03-17T00:00:00Z,1446.13,1444.63,0,83.8,1362.33,83.8,82.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48333,337581N1171760W001,2488392,2019-10-16T00:00:00Z,1446.13,1444.63,0,85.4,1360.73,85.4,83.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48333,337581N1171760W001,2460450,2019-04-17T00:00:00Z,1446.13,1444.63,0,83.7,1362.43,83.7,82.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48333,337581N1171760W001,2426300,2018-11-14T00:00:00Z,1446.13,1444.63,0,86.6,1359.53,86.6,85.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48333,337581N1171760W001,2296441,2018-03-06T00:00:00Z,1446.13,1444.63,0,85.8,1360.33,85.8,84.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48333,337581N1171760W001,2274784,2017-10-04T00:00:00Z,1446.13,1444.63,0,86.6,1359.53,86.6,85.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48333,337581N1171760W001,2247043,2017-03-22T00:00:00Z,1446.13,1444.63,0,88.1,1358.03,88.1,86.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48333,337581N1171760W001,2246186,2016-09-27T00:00:00Z,1446.13,1444.63,0,90.9,1355.23,90.9,89.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48333,337581N1171760W001,2245848,2016-04-04T00:00:00Z,1446.13,1444.63,0,88.5,1357.63,88.5,87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48333,337581N1171760W001,2168405,2015-09-22T00:00:00Z,1446.13,1444.63,0,87.8,1358.33,87.8,86.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48333,337581N1171760W001,2136342,2015-02-18T00:00:00Z,1446.13,1444.63,0,85.5,1360.63,85.5,84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48333,337581N1171760W001,2025832,2014-09-09T00:00:00Z,1446.13,1444.63,0,82.5,1363.63,82.5,81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48333,337581N1171760W001,1990839,2014-03-11T00:00:00Z,1446.13,1444.63,0,81.3,1364.83,81.3,79.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48333,337581N1171760W001,1816887,2013-10-28T00:00:00Z,1446.13,1444.63,0,82.1,1364.03,82.1,80.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48333,337581N1171760W001,1725359,2013-03-19T00:00:00Z,1446.13,1444.63,0,83.9,1362.23,83.9,82.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48333,337581N1171760W001,90106,2012-10-18T00:00:00Z,1446.13,1444.63,0,83.7,1362.43,83.7,82.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48333,337581N1171760W001,56893,2012-02-22T00:00:00Z,1446.13,1444.63,0,82.5,1363.63,82.5,81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48333,337581N1171760W001,31815,2011-10-14T00:00:00Z,1446.13,1444.63,0,84.3,1361.83,84.3,82.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
