STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26803,344414N1169473W001,2300287,2018-03-20T10:38:00Z,2965.37,2965.37,0,109.41,2855.96,109.41,109.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26803,344414N1169473W001,2040483,2012-03-28T12:55:00Z,2965.37,2965.37,0,110.01,2855.36,110.01,110.01,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26803,344414N1169473W001,2040482,2010-03-10T00:00:00Z,2965.37,2965.37,0,110.17,2855.2,110.17,110.17,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26803,344414N1169473W001,2040481,2008-04-17T00:00:00Z,2965.37,2965.37,0,109.66,2855.71,109.66,109.66,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26803,344414N1169473W001,2040480,2006-04-11T00:00:00Z,2965.37,2965.37,0,108.03,2857.34,108.03,108.03,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26803,344414N1169473W001,2040479,2004-03-03T00:00:00Z,2965.37,2965.37,0,108.22,2857.15,108.22,108.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26803,344414N1169473W001,2040478,2002-03-12T00:00:00Z,2965.37,2965.37,0,108.23,2857.14,108.23,108.23,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26803,344414N1169473W001,2040477,1996-04-15T00:00:00Z,2965.37,2965.37,0,105.95,2859.42,105.95,105.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26803,344414N1169473W001,2040476,1994-08-03T00:00:00Z,2965.37,2965.37,0,105.34,2860.03,105.34,105.34,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26803,344414N1169473W001,2040475,1954-02-03T00:00:00Z,2965.37,2965.37,0,74.24,2891.13,74.24,74.24,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
