STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28461,382650N1218785W001,1557422,1979-10-11T00:00:00Z,39.03,38.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557421,1979-03-20T00:00:00Z,39.03,38.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557420,1978-10-16T00:00:00Z,39.03,38.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557419,1978-03-27T00:00:00Z,39.03,38.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557418,1977-10-05T00:00:00Z,39.03,38.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557417,1977-03-01T00:00:00Z,39.03,38.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557416,1976-10-12T00:00:00Z,39.03,38.53,0,11,28.03,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557415,1976-03-04T00:00:00Z,39.03,38.53,0,9.2,29.83,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557414,1975-10-06T00:00:00Z,39.03,38.53,0,8.6,30.43,8.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557413,1975-03-21T00:00:00Z,39.03,38.53,0,6.4,32.63,6.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557412,1974-10-21T00:00:00Z,39.03,38.53,0,8.7,30.33,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557411,1974-03-05T00:00:00Z,39.03,38.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557410,1973-10-12T00:00:00Z,39.03,38.53,0,8.7,30.33,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557409,1973-06-18T00:00:00Z,39.03,38.53,0,7.1,31.93,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557408,1972-10-04T00:00:00Z,39.03,38.53,0,10.4,28.63,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557407,1972-03-07T00:00:00Z,39.03,38.53,0,10,29.03,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557406,1971-10-15T00:00:00Z,39.03,38.53,0,9.2,29.83,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557405,1971-03-17T00:00:00Z,39.03,38.53,0,5.3,33.73,5.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557404,1970-10-27T00:00:00Z,39.03,38.53,0,11,28.03,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557403,1970-05-29T00:00:00Z,39.03,38.53,0,6.7,32.33,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557402,1969-10-22T00:00:00Z,39.03,38.53,0,9.7,29.33,9.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557401,1969-03-11T00:00:00Z,39.03,38.53,0,5.4,33.63,5.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557400,1968-10-10T00:00:00Z,39.03,38.53,0,11.1,27.93,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557399,1968-03-06T00:00:00Z,39.03,38.53,0,10.3,28.73,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557398,1967-10-03T00:00:00Z,39.03,38.53,0,9.5,29.53,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557397,1967-05-01T00:00:00Z,39.03,38.53,0,6.6,32.43,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557396,1966-10-16T00:00:00Z,39.03,38.53,0,12.3,26.73,12.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557395,1965-10-07T00:00:00Z,39.03,38.53,0,12.3,26.73,12.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557394,1965-03-23T00:00:00Z,39.03,38.53,0,10.4,28.63,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557393,1964-10-12T00:00:00Z,39.03,38.53,0,12,27.03,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557392,1964-03-17T00:00:00Z,39.03,38.53,0,10.8,28.23,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557391,1963-10-17T00:00:00Z,39.03,38.53,0,11.4,27.63,11.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557390,1963-03-19T00:00:00Z,39.03,38.53,0,10.7,28.33,10.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557389,1962-10-03T00:00:00Z,39.03,38.53,0,20.6,18.43,20.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557388,1962-03-03T00:00:00Z,39.03,38.53,0,22.4,16.63,22.4,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557387,1961-10-03T00:00:00Z,39.03,38.53,0,13.5,25.53,13.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28461,382650N1218785W001,1557386,1961-02-28T00:00:00Z,39.03,38.53,0,11.5,27.53,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
