STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51330,389785N1213713W001,2619818,2020-04-15T08:36:00Z,109.71,109.71,0,32.24,77.47,32.24,32.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51330,389785N1213713W001,2619817,2020-03-19T14:34:00Z,109.71,109.71,0,32.32,77.39,32.32,32.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51330,389785N1213713W001,2619816,2020-02-14T14:10:00Z,109.71,109.71,0,32.42,77.29,32.42,32.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51330,389785N1213713W001,2619815,2020-01-21T10:12:00Z,109.71,109.71,0,32.68,77.03,32.68,32.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51330,389785N1213713W001,2619814,2019-12-17T08:36:00Z,109.71,109.71,0,33.12,76.59,33.12,33.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51330,389785N1213713W001,2619813,2019-11-15T09:00:00Z,109.71,109.71,0,33.32,76.39,33.32,33.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51330,389785N1213713W001,2479819,2019-10-15T10:17:00Z,109.71,109.71,0,33.07,76.64,33.07,33.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51330,389785N1213713W001,2479818,2019-09-16T08:56:00Z,109.71,109.71,0,32.8,76.91,32.8,32.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51330,389785N1213713W001,2479817,2019-08-15T10:57:00Z,109.71,109.71,0,32.3,77.41,32.3,32.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51330,389785N1213713W001,2479816,2019-07-16T09:03:00Z,109.71,109.71,0,31.74,77.97,31.74,31.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
