STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15230,350858N1191671W001,1091326,1995-10-03T00:00:00Z,462.45,460.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15230,350858N1191671W001,1091325,1995-04-04T00:00:00Z,462.45,460.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15230,350858N1191671W001,1091324,1994-10-11T00:00:00Z,462.45,460.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15230,350858N1191671W001,1091323,1994-02-03T00:00:00Z,462.45,460.45,0,254,208.45,254,252,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15230,350858N1191671W001,1091322,1993-10-05T00:00:00Z,462.45,460.45,0,268,194.45,268,266,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15230,350858N1191671W001,1091321,1993-01-26T00:00:00Z,462.45,460.45,0,273,189.45,273,271,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15230,350858N1191671W001,1091320,1992-10-07T00:00:00Z,462.45,460.45,0,274,188.45,274,272,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15230,350858N1191671W001,1091319,1992-01-28T00:00:00Z,462.45,460.45,0,273,189.45,273,271,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15230,350858N1191671W001,1091318,1991-10-01T00:00:00Z,462.45,460.45,0,277,185.45,277,275,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15230,350858N1191671W001,1091317,1991-01-29T00:00:00Z,462.45,460.45,0,268,194.45,268,266,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
