STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46189,368996N1213550W001,2660229,2020-07-03T08:00:00Z,266,264,0,22.55,243.45,22.55,20.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2620815,2020-04-23T08:25:00Z,266,264,0,18,248,18,16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2538952,2020-01-26T12:00:00Z,266,264,0,19.92,246.08,19.92,17.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2481198,2019-10-01T00:00:00Z,266,264,0,22.44,243.56,22.44,20.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2474305,2019-07-26T14:50:00Z,266,264,0,21.41,244.59,21.41,19.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2467965,2019-04-24T11:30:00Z,266,264,0,17.31,248.69,17.31,15.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2450200,2019-01-15T10:30:00Z,266,264,0,22.14,243.86,22.14,20.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2413751,2018-10-18T12:50:00Z,266,264,0,25.8,240.2,25.8,23.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2407659,2018-07-06T09:30:00Z,266,264,0,21.78,244.22,21.78,19.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2298334,2018-04-05T13:00:00Z,266,264,0,17.46,248.54,17.46,15.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2284243,2018-01-04T00:00:00Z,266,264,0,20.67,245.33,20.67,18.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2267572,2017-10-03T05:49:00Z,266,264,0,22.07,243.93,22.07,20.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2260024,2017-07-25T05:45:00Z,266,264,0,21.51,244.49,21.51,19.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2250986,2017-05-05T11:15:00Z,266,264,0,19.38,246.62,19.38,17.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2234231,2017-01-06T11:30:00Z,266,264,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,Flooded.,5078,San Benito County Water District
46189,368996N1213550W001,2215976,2016-10-04T11:45:00Z,266,264,0,41.91,224.09,41.91,39.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2206198,2016-06-29T12:55:00Z,266,264,0,34.69,231.31,34.69,32.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2196383,2016-04-28T10:12:00Z,266,264,0,38.24,227.76,38.24,36.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2183047,2016-01-05T09:47:00Z,266,264,0,39.36,226.64,39.36,37.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2157979,2015-10-14T11:28:00Z,266,264,0,41.8,224.2,41.8,39.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2147497,2015-07-24T09:01:00Z,266,264,0,40.65,225.35,40.65,38.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2138304,2015-04-14T10:12:00Z,266,264,0,38.74,227.26,38.74,36.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2113492,2015-01-15T02:28:00Z,266,264,0,39.68,226.32,39.68,37.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2029541,2014-10-16T11:07:00Z,266,264,0,40.14,225.86,40.14,38.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2002281,2014-07-10T09:44:00Z,266,264,0,37.9,228.1,37.9,35.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,2002280,2014-04-09T09:57:00Z,266,264,0,27.84,238.16,27.84,25.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,1873144,2014-01-09T07:42:00Z,266,264,0,30.75,235.25,30.75,28.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,1796496,2013-10-10T10:19:00Z,266,264,0,31.13,234.87,31.13,29.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,1736023,2013-07-10T10:13:00Z,266,264,0,23.38,242.62,23.38,21.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,1704898,2013-04-25T14:02:00Z,266,264,0,18.74,247.26,18.74,16.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,94565,2013-01-04T10:08:00Z,266,264,0,19.54,246.46,19.54,17.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,68796,2012-10-05T14:50:00Z,266,264,0,23.68,242.32,23.68,21.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,64771,2012-08-02T09:12:00Z,266,264,0,24.39,241.61,24.39,22.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,55613,2012-04-09T10:12:00Z,266,264,0,22.47,243.53,22.47,20.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,53715,2012-01-18T13:00:00Z,266,264,0,21.59,244.41,21.59,19.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46189,368996N1213550W001,17196,2011-10-06T12:08:00Z,260,258,0,17.58,242.42,17.58,15.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
