STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6917,383801N1218219W001,2281074,2017-11-14T00:00:00Z,42.55,42.55,0,51,-8.45,51,51,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,2237174,2017-03-17T00:00:00Z,42.55,42.55,26.5,36,33.05,9.5,9.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,2216718,2016-11-02T00:00:00Z,42.55,42.55,23,51,14.55,28,28,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,2185802,2016-03-29T00:00:00Z,42.55,42.55,1.2,25,18.75,23.8,23.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,2175429,2015-11-05T00:00:00Z,42.55,42.55,1.5,31,13.05,29.5,29.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,2120221,2015-03-06T00:00:00Z,42.55,42.55,21.6,44,20.15,22.4,22.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,2030496,2014-10-28T00:00:00Z,42.55,42.55,23.6,60,6.15,36.4,36.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,1884137,2014-04-01T00:00:00Z,42.55,42.55,0,23.1,19.45,23.1,23.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,1823254,2013-12-23T00:00:00Z,42.55,42.55,0,24.2,18.35,24.2,24.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,1823235,2013-12-23T00:00:00Z,42.55,42.55,0,24.2,18.35,24.2,24.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,1717107,2013-05-16T00:00:00Z,42.55,42.55,0,38.1,4.45,38.1,38.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,1716734,2012-12-19T00:00:00Z,42.55,42.55,0,21.8,20.75,21.8,21.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,66440,2012-04-11T00:00:00Z,42.55,42.55,0,17.2,25.35,17.2,17.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,1397721,2011-10-25T00:00:00Z,42.55,42.55,0,21.3,21.25,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,1397720,2011-04-14T00:00:00Z,42.55,42.55,0,26.9,15.65,26.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,1397719,2010-11-10T00:00:00Z,42.55,42.55,0,24.3,18.25,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,1397718,2010-03-29T00:00:00Z,42.55,42.55,0,14.6,27.95,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,1397717,2009-12-09T00:00:00Z,42.55,42.55,0,28.7,13.85,28.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,1397716,2009-04-17T00:00:00Z,42.55,42.55,0,41.4,1.15,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,1397715,2008-10-27T00:00:00Z,42.55,42.55,0,41.5,1.05,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,1397714,2008-03-27T00:00:00Z,42.55,42.55,0,39.6,2.95,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,1397713,2007-10-18T00:00:00Z,42.55,42.55,0,23.2,19.35,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,1397712,2007-03-23T00:00:00Z,42.55,42.55,0,16.5,26.05,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,1397711,2006-05-01T00:00:00Z,42.55,42.55,0,5.4,37.15,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,1397710,2005-10-15T00:00:00Z,42.55,42.55,0,33,9.55,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,1397709,2005-04-01T00:00:00Z,42.55,42.55,0,10.5,32.05,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,1397708,2004-10-15T00:00:00Z,42.55,42.55,0,38.2,4.35,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,1397707,2004-03-15T00:00:00Z,42.55,42.55,0,11.4,31.15,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,1397704,2003-10-27T00:00:00Z,42.55,42.55,0,24.9,17.65,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,1397703,2003-03-20T00:00:00Z,42.55,42.55,0,12.2,30.35,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6917,383801N1218219W001,1397702,2002-10-02T00:00:00Z,42.55,42.55,0,24.6,17.95,24.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
