STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39469,355055N1194224W001,725484,1979-01-23T00:00:00Z,297.18,296.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39469,355055N1194224W001,725483,1978-01-30T00:00:00Z,297.18,296.08,0,287,10.18,287,285.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39469,355055N1194224W001,725482,1977-10-07T00:00:00Z,297.18,296.08,0,192,105.18,192,190.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39469,355055N1194224W001,725481,1977-01-25T00:00:00Z,297.18,296.08,0,166.8,130.38,166.8,165.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39469,355055N1194224W001,725480,1976-10-15T00:00:00Z,297.18,296.08,0,201.1,96.08,201.1,200,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39469,355055N1194224W001,725479,1976-01-22T00:00:00Z,297.18,296.08,0,168.3,128.88,168.3,167.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39469,355055N1194224W001,725478,1975-09-26T00:00:00Z,297.18,296.08,0,170.8,126.38,170.8,169.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39469,355055N1194224W001,725477,1975-01-21T00:00:00Z,297.18,296.08,0,171.1,126.08,171.1,170,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39469,355055N1194224W001,725476,1974-09-25T00:00:00Z,297.18,296.08,0,169.4,127.78,169.4,168.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39469,355055N1194224W001,725475,1974-01-31T00:00:00Z,297.18,296.08,0,191.1,106.08,191.1,190,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39469,355055N1194224W001,725474,1973-09-25T00:00:00Z,297.18,296.08,0,182.4,114.78,182.4,181.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39469,355055N1194224W001,725473,1973-02-02T00:00:00Z,297.18,296.08,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39469,355055N1194224W001,725472,1972-09-28T00:00:00Z,297.18,296.08,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39469,355055N1194224W001,725471,1972-01-27T00:00:00Z,297.18,296.08,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39469,355055N1194224W001,725470,1971-09-23T00:00:00Z,297.18,296.08,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39469,355055N1194224W001,725469,1971-01-27T00:00:00Z,297.18,296.08,0,183,114.18,183,181.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39469,355055N1194224W001,725468,1970-09-23T00:00:00Z,297.18,296.08,0,191.1,106.08,191.1,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39469,355055N1194224W001,725467,1970-01-28T00:00:00Z,297.18,296.08,0,183.1,114.08,183.1,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
