STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34061,350553N1205395W001,1252864,1980-05-07T00:00:00Z,250.79,250.79,0,207.6,43.19,207.6,207.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34061,350553N1205395W001,1252863,1979-11-05T00:00:00Z,250.79,250.79,0,216.3,34.49,216.3,216.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34061,350553N1205395W001,1252862,1979-04-16T00:00:00Z,250.79,250.79,0,212.2,38.59,212.2,212.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34061,350553N1205395W001,1252861,1978-12-04T00:00:00Z,250.79,250.79,0,213.4,37.39,213.4,213.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34061,350553N1205395W001,1252860,1977-10-21T00:00:00Z,250.79,250.79,0,213.8,36.99,213.8,213.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34061,350553N1205395W001,1252859,1977-04-21T00:00:00Z,250.79,250.79,0,210.8,39.99,210.8,210.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34061,350553N1205395W001,1252858,1976-10-06T00:00:00Z,250.79,250.79,0,209.7,41.09,209.7,209.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34061,350553N1205395W001,1252857,1975-05-01T00:00:00Z,250.79,250.79,0,205,45.79,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34061,350553N1205395W001,1252856,1974-11-22T00:00:00Z,250.79,250.79,0,205.2,45.59,205.2,205.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34061,350553N1205395W001,1252855,1973-07-18T00:00:00Z,250.79,250.79,0,205,45.79,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
