STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54801,387964N1213583W008,2619751,2020-04-15T10:49:00Z,109,107,0,102.6,6.4,102.6,100.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54801,387964N1213583W008,2619750,2020-03-10T11:13:00Z,109,107,0,102.3,6.7,102.3,100.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54801,387964N1213583W008,2619749,2020-02-10T10:38:00Z,109,107,0,98.3,10.7,98.3,96.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54801,387964N1213583W008,2619748,2020-01-13T09:10:00Z,109,107,0,99.4,9.6,99.4,97.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54801,387964N1213583W008,2619747,2019-12-10T10:13:00Z,109,107,0,99.4,9.6,99.4,97.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54801,387964N1213583W008,2619746,2019-11-13T09:53:00Z,109,107,0,105.2,3.8,105.2,103.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54801,387964N1213583W008,2619745,2019-10-11T09:30:00Z,109,107,0,106,3,106,104,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54801,387964N1213583W008,2619744,2019-09-11T10:42:00Z,109,107,0,106.7,2.3,106.7,104.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54801,387964N1213583W008,2619743,2019-08-12T10:18:00Z,109,107,0,106.4,2.6,106.4,104.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54801,387964N1213583W008,2619742,2019-07-11T00:00:00Z,109,107,0,105,4,105,103,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54801,387964N1213583W008,2619741,2019-06-12T10:30:00Z,109,107,0,99.3,9.7,99.3,97.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54801,387964N1213583W008,2619740,2019-05-13T10:12:00Z,109,107,0,99.7,9.3,99.7,97.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54801,387964N1213583W008,2619739,2019-04-10T11:42:00Z,109,107,0,99.7,9.3,99.7,97.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54801,387964N1213583W008,2619738,2019-03-11T08:30:00Z,109,107,0,100.9,8.1,100.9,98.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54801,387964N1213583W008,2619737,2019-02-11T10:05:00Z,109,107,0,106,3,106,104,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54801,387964N1213583W008,2619736,2019-01-14T11:30:00Z,109,107,0,106.3,2.7,106.3,104.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54801,387964N1213583W008,2619735,2018-12-10T11:15:00Z,109,107,0,107.3,1.7,107.3,105.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54801,387964N1213583W008,2619734,2018-11-14T13:10:00Z,109,107,0,108,1,108,106,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
