STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25969,398996N1221227W001,2660300,2020-08-03T00:00:00Z,213.76,212.46,0,80.92,132.84,80.92,79.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2660266,2020-05-05T00:00:00Z,213.76,212.46,0,61.77,151.99,61.77,60.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2538744,2020-03-11T00:00:00Z,213.76,212.46,0,49.2,164.56,49.2,47.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2538712,2020-02-27T00:00:00Z,213.76,212.46,0,56.8,156.96,56.8,55.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2478707,2019-10-15T00:00:00Z,213.76,212.46,0,70.6,143.16,70.6,69.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2472775,2019-08-05T00:00:00Z,213.76,212.46,0,72.6,141.16,72.6,71.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2450337,2019-03-18T00:00:00Z,213.76,212.46,0,42,171.76,42,40.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2413391,2018-10-19T00:00:00Z,213.76,212.46,0,66.1,147.66,66.1,64.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2308199,2018-08-09T00:00:00Z,213.76,212.46,0,73.1,140.66,73.1,71.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2296628,2018-05-21T00:00:00Z,213.76,212.46,0,64.4,149.36,64.4,63.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2284327,2018-03-23T00:00:00Z,213.76,212.46,0,47.4,166.36,47.4,46.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2265001,2017-10-11T00:00:00Z,213.76,212.46,0,63.9,149.86,63.9,62.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2262843,2017-09-25T00:00:00Z,213.76,212.46,0,67.2,146.56,67.2,65.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2260943,2017-08-14T00:00:00Z,213.76,212.46,0,69.8,143.96,69.8,68.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2255431,2017-06-09T00:00:00Z,213.76,212.46,0,53.7,160.06,53.7,52.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2246573,2017-05-10T00:00:00Z,213.76,212.46,0,63.5,150.26,63.5,62.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2236982,2017-04-05T00:00:00Z,213.76,212.46,0,37.6,176.16,37.6,36.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2234568,2017-03-14T00:00:00Z,213.76,212.46,0,38.1,175.66,38.1,36.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2221457,2016-12-07T00:00:00Z,213.76,212.46,0,51.2,162.56,51.2,49.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2213275,2016-10-12T00:00:00Z,213.76,212.46,0,64.9,148.86,64.9,63.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2211477,2016-09-20T00:00:00Z,213.76,212.46,0,75.5,138.26,75.5,74.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2203697,2016-08-01T00:00:00Z,213.76,212.46,0,74.9,138.86,74.9,73.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2201102,2016-07-05T00:00:00Z,213.76,212.46,0,72.7,141.06,72.7,71.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2197061,2016-06-07T00:00:00Z,213.76,212.46,0,69.1,144.66,69.1,67.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2191984,2016-04-25T00:00:00Z,213.76,212.46,0,49.9,163.86,49.9,48.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2183535,2016-03-15T00:00:00Z,213.76,212.46,0,45.4,168.36,45.4,44.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2175358,2015-11-17T00:00:00Z,213.76,212.46,0,55.7,158.06,55.7,54.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2157205,2015-10-13T00:00:00Z,213.76,212.46,0,65.8,147.96,65.8,64.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2151175,2015-09-01T00:00:00Z,213.76,212.46,0,75,138.76,75,73.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2213306,2015-08-04T00:00:00Z,213.76,212.46,0,76.5,137.26,76.5,75.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2145500,2015-07-16T00:00:00Z,213.76,212.46,0,76.6,137.16,76.6,75.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
25969,398996N1221227W001,2140577,2015-06-02T00:00:00Z,213.76,212.46,0,66.5,147.26,66.5,65.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
