STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51059,337549N1180436W004,2618325,2020-03-05T13:48:00Z,19.49,17.2,0,27.5,-8.01,27.5,25.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51059,337549N1180436W004,2618324,2020-01-09T10:35:00Z,19.49,17.2,0,28.65,-9.16,28.65,26.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51059,337549N1180436W004,2487684,2019-10-30T12:30:00Z,19.49,17.2,0,32.7,-13.21,32.7,30.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51059,337549N1180436W004,2487683,2019-08-29T13:05:00Z,19.49,17.2,0,37.42,-17.93,37.42,35.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51059,337549N1180436W004,2487682,2019-06-24T09:34:00Z,19.49,17.2,0,33.4,-13.91,33.4,31.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51059,337549N1180436W004,2487681,2019-05-09T13:13:00Z,19.49,17.2,0,31.9,-12.41,31.9,29.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51059,337549N1180436W004,2452491,2019-03-07T12:25:00Z,19.49,17.2,0,27.3,-7.81,27.3,25.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51059,337549N1180436W004,2452490,2019-01-03T09:21:00Z,19.49,17.2,0,30.15,-10.66,30.15,27.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51059,337549N1180436W004,2414445,2018-10-30T10:35:00Z,19.49,17.2,0,39.2,-19.71,39.2,36.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51059,337549N1180436W004,2414444,2018-09-06T09:34:00Z,19.49,17.2,0,42,-22.51,42,39.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51059,337549N1180436W004,2414443,2018-07-05T10:54:00Z,19.49,17.2,0,39.53,-20.04,39.53,37.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51059,337549N1180436W004,2297728,2018-05-03T09:48:00Z,19.49,17.2,0,34.3,-14.81,34.3,32.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51059,337549N1180436W004,2297727,2018-04-10T11:20:00Z,19.49,17.2,0,28.5,-9.01,28.5,26.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51059,337549N1180436W004,2297726,2018-03-01T09:56:00Z,19.49,17.2,0,27,-7.51,27,24.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51059,337549N1180436W004,2297725,2018-01-04T10:28:00Z,19.49,17.2,0,16.35,3.14,16.35,14.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51059,337549N1180436W004,2272037,2017-10-18T12:50:00Z,19.49,17.2,0,18.45,1.04,18.45,16.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51059,337549N1180436W004,2272036,2017-09-07T09:35:00Z,19.49,17.2,0,26.48,-6.99,26.48,24.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51059,337549N1180436W004,2253199,2017-03-09T10:15:00Z,19.49,17.2,0,29.5,-10.01,29.5,27.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51059,337549N1180436W004,2253198,2017-01-12T10:36:00Z,19.49,17.2,0,37.33,-17.84,37.33,35.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51059,337549N1180436W004,2220847,2016-10-26T10:11:00Z,19.49,17.2,0,47.61,-28.12,47.61,45.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51059,337549N1180436W004,2220846,2016-10-05T14:33:00Z,19.49,17.2,0,47.7,-28.21,47.7,45.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51059,337549N1180436W004,2220845,2016-09-01T10:00:00Z,19.49,17.2,0,46.57,-27.08,46.57,44.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51059,337549N1180436W004,2201765,2016-06-30T10:35:00Z,19.49,17.2,0,49.31,-29.82,49.31,47.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51059,337549N1180436W004,2201764,2016-05-05T09:40:00Z,19.49,17.2,0,42.63,-23.14,42.63,40.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
