STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7871,347628N1173187W003,1292497,2008-03-20T00:00:00Z,2399.98,2399.98,0,4.5,2395.48,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7871,347628N1173187W003,1292502,2007-10-17T00:00:00Z,2399.98,2399.98,0,6.36,2393.62,6.36,6.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7871,347628N1173187W003,1292503,2007-04-26T00:00:00Z,2399.98,2399.98,0,3.88,2396.1,3.88,3.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7871,347628N1173187W003,1292501,2006-10-11T00:00:00Z,2399.98,2399.98,0,5.95,2394.03,5.95,5.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7871,347628N1173187W003,1292500,2006-04-21T00:00:00Z,2399.98,2399.98,0,4.03,2395.95,4.03,4.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7871,347628N1173187W003,1292499,2005-10-13T00:00:00Z,2399.98,2399.98,0,4.67,2395.31,4.67,4.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7871,347628N1173187W003,1292498,2005-04-21T00:00:00Z,2399.98,2399.98,0,4.53,2395.45,4.53,4.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7871,347628N1173187W003,1292496,2000-01-27T00:00:00Z,2399.98,2399.98,0,6.89,2393.09,6.89,6.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7871,347628N1173187W003,1292495,1999-12-20T00:00:00Z,2399.98,2399.98,0,6.9,2393.08,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7871,347628N1173187W003,1292494,1999-12-01T00:00:00Z,2399.98,2399.98,0,6.92,2393.06,6.92,6.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7871,347628N1173187W003,1292493,1999-10-26T00:00:00Z,2399.98,2399.98,0,6.9,2393.08,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7871,347628N1173187W003,1292492,1999-09-28T00:00:00Z,2399.98,2399.98,0,6.91,2393.07,6.91,6.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7871,347628N1173187W003,1292491,1999-08-30T00:00:00Z,2399.98,2399.98,0,5.64,2394.34,5.64,5.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7871,347628N1173187W003,1292490,1999-07-26T00:00:00Z,2399.98,2399.98,0,6.08,2393.9,6.08,6.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7871,347628N1173187W003,1292489,1999-06-28T00:00:00Z,2399.98,2399.98,0,5.56,2394.42,5.56,5.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7871,347628N1173187W003,1292488,1999-05-26T00:00:00Z,2399.98,2399.98,0,5.19,2394.79,5.19,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
