STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13342,368221N1206832W001,1127748,1967-03-01T00:00:00Z,249.51,249.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13342,368221N1206832W001,1127747,1966-11-08T00:00:00Z,249.51,249.51,0,270,-20.49,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13342,368221N1206832W001,1127746,1966-05-04T00:00:00Z,249.51,249.51,0,239.3,10.21,239.3,239.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13342,368221N1206832W001,1127745,1965-10-06T00:00:00Z,249.51,249.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13342,368221N1206832W001,1127744,1965-10-01T00:00:00Z,249.51,249.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13342,368221N1206832W001,1127743,1965-03-08T00:00:00Z,249.51,249.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13342,368221N1206832W001,1127742,1964-11-15T00:00:00Z,249.51,249.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13342,368221N1206832W001,1127741,1964-03-20T00:00:00Z,249.51,249.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13342,368221N1206832W001,1127740,1963-12-24T00:00:00Z,249.51,249.51,0,236,13.51,236,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13342,368221N1206832W001,1127739,1963-09-13T00:00:00Z,249.51,249.51,0,302,-52.49,302,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13342,368221N1206832W001,1127738,1963-09-03T00:00:00Z,249.51,249.51,0,302,-52.49,302,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13342,368221N1206832W001,1127737,1963-03-25T00:00:00Z,249.51,249.51,0,301,-51.49,301,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13342,368221N1206832W001,1127736,1962-10-23T00:00:00Z,249.51,249.51,0,256.7,-7.19,256.7,256.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13342,368221N1206832W001,1127735,1962-04-17T00:00:00Z,249.51,249.51,0,280.9,-31.39,280.9,280.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13342,368221N1206832W001,1127734,1961-10-18T00:00:00Z,249.51,249.51,0,304,-54.49,304,304,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13342,368221N1206832W001,1127733,1961-03-14T00:00:00Z,249.51,249.51,0,276.6,-27.09,276.6,276.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
