STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50825,392516N1231610W001,2624413,2020-05-15T00:00:00Z,1120.75,1120,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5191,Mendocino County Water Agency,unable to monitor (temporary),5191,Mendocino County Water Agency
50825,392516N1231610W001,2493661,2019-11-05T12:15:00Z,1120.75,1120,0,101.9,1018.85,101.9,101.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50825,392516N1231610W001,2463870,2019-05-01T14:30:00Z,1120.75,1120,0,102.27,1018.48,102.27,101.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50825,392516N1231610W001,2423026,2018-10-31T12:30:00Z,1120.75,1120,0,105.5,1015.25,105.5,104.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50825,392516N1231610W001,2307144,2018-04-30T11:50:00Z,1120.75,1120,0,105.68,1015.07,105.68,104.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50825,392516N1231610W001,2277486,2017-10-20T14:30:00Z,1120.75,1120,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5191,Mendocino County Water Agency,"Obstruction at 82 feet, unable to get deep enough for measurement.",5191,Mendocino County Water Agency
50825,392516N1231610W001,2297259,2017-04-12T13:32:00Z,1120.75,1120,0,106,1014.75,106,105.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50825,392516N1231610W001,2221751,2016-10-13T12:02:00Z,1120.75,1120,0,108.9,1011.85,108.9,108.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50825,392516N1231610W001,2196253,2016-04-21T15:35:00Z,1120.75,1120,0,108.65,1012.1,108.65,107.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50825,392516N1231610W001,2157928,2015-10-16T11:35:00Z,1120.75,1120,0,110.38,1010.37,110.38,109.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50825,392516N1231610W001,2138343,2015-05-11T10:35:00Z,1120.75,1120,0,110.07,1010.68,110.07,109.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
