STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13898,370060N1208904W001,2108718,2014-10-21T12:00:00Z,182.85,182.85,0,83,99.85,83,83,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1881006,2014-03-13T00:00:00Z,182.85,182.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1812505,2013-11-14T00:00:00Z,182.85,182.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1723071,2013-04-08T12:00:00Z,182.85,182.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,65694,2012-03-15T12:00:00Z,182.85,182.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1261735,2011-11-08T00:00:00Z,182.85,182.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1261734,2011-03-08T00:00:00Z,182.85,182.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1261733,2010-11-30T00:00:00Z,182.85,182.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1261732,2010-03-16T00:00:00Z,182.85,182.85,0,79,103.85,79,79,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1261730,2009-03-17T00:00:00Z,182.85,182.85,0,72.5,110.35,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1261731,2008-11-13T00:00:00Z,182.85,182.85,0,68.6,114.25,68.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1261729,2008-04-21T00:00:00Z,182.85,182.85,0,65.5,117.35,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1261728,2007-03-09T00:00:00Z,182.85,182.85,0,55.9,126.95,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1261727,2006-11-28T00:00:00Z,182.85,182.85,0,57,125.85,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1261726,2006-04-20T00:00:00Z,182.85,182.85,0,55.4,127.45,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1261724,2005-04-13T00:00:00Z,182.85,182.85,0,56.8,126.05,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1261725,2004-04-01T00:00:00Z,182.85,182.85,0,51.5,131.35,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1261723,2003-03-24T00:00:00Z,182.85,182.85,0,53,129.85,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1261721,2002-03-21T00:00:00Z,182.85,182.85,0,60.8,122.05,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1261720,2001-12-06T00:00:00Z,182.85,182.85,0,62.1,120.75,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1261722,2001-03-27T00:00:00Z,182.85,182.85,0,52.7,130.15,52.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1261719,2000-03-15T00:00:00Z,182.85,182.85,0,54.7,128.15,54.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1261718,1999-11-17T00:00:00Z,182.85,182.85,0,55.5,127.35,55.5,55.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1261717,1999-03-23T00:00:00Z,182.85,182.85,0,51.7,131.15,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1261716,1998-11-24T00:00:00Z,182.85,182.85,0,48.5,134.35,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13898,370060N1208904W001,1261715,1998-03-25T00:00:00Z,182.85,182.85,0,56.4,126.45,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
