STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38505,367340N1204240W002,2185298,2015-10-01T11:30:00Z,201.8,200,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
38505,367340N1204240W002,2141067,2015-04-16T11:55:00Z,201.8,200,0,36.6,165.2,36.6,34.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38505,367340N1204240W002,2141066,2014-10-16T15:14:00Z,201.8,200,0,39.4,162.4,39.4,37.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38505,367340N1204240W002,1990341,2014-04-14T10:05:00Z,201.8,200,0,34.7,167.1,34.7,32.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38505,367340N1204240W002,1795926,2013-10-02T14:15:00Z,201.8,200,0,36.5,165.3,36.5,34.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38505,367340N1204240W002,1715648,2013-04-08T09:48:00Z,201.8,200,0,32.4,169.4,32.4,30.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38505,367340N1204240W002,70474,2012-10-02T13:59:00Z,201.8,200,0,34.4,167.4,34.4,32.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38505,367340N1204240W002,416,2011-10-12T00:00:00Z,201.8,200,0,29.2,172.6,29.2,27.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38505,367340N1204240W002,36533,2011-04-05T00:00:00Z,201.8,200,0,30.2,171.6,30.2,28.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38505,367340N1204240W002,415,2011-04-05T00:00:00Z,201.8,200,0,30.2,171.6,30.2,28.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38505,367340N1204240W002,1165331,2009-10-20T00:00:00Z,201.8,200,0,37.6,164.2,37.6,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38505,367340N1204240W002,1165330,2009-05-29T00:00:00Z,201.8,200,0,36.3,165.5,36.3,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38505,367340N1204240W002,1165329,2008-10-29T00:00:00Z,201.8,200,0,34.9,166.9,34.9,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38505,367340N1204240W002,1165328,2008-05-01T00:00:00Z,201.8,200,0,32.5,169.3,32.5,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38505,367340N1204240W002,1165327,2007-10-01T00:00:00Z,201.8,200,0,32.3,169.5,32.3,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38505,367340N1204240W002,1165326,2007-04-01T00:00:00Z,201.8,200,0,26.1,175.7,26.1,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38505,367340N1204240W002,1165325,2006-10-01T00:00:00Z,201.8,200,0,26.1,175.7,26.1,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38505,367340N1204240W002,1165324,2006-04-01T00:00:00Z,201.8,200,0,26.07,175.73,26.07,24.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38505,367340N1204240W002,1165323,2005-04-01T00:00:00Z,201.8,200,0,28.8,173,28.8,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
