STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14044,368355N1205988W001,1129285,1960-02-17T00:00:00Z,199.82,198.22,0,7.99,191.83,7.99,6.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14044,368355N1205988W001,1129284,1959-12-15T00:00:00Z,199.82,198.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14044,368355N1205988W001,1129283,1959-11-18T00:00:00Z,199.82,198.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14044,368355N1205988W001,1129282,1959-10-15T00:00:00Z,199.82,198.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14044,368355N1205988W001,1129281,1959-09-03T00:00:00Z,199.82,198.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14044,368355N1205988W001,1129280,1959-08-04T00:00:00Z,199.82,198.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14044,368355N1205988W001,1129279,1959-07-06T00:00:00Z,199.82,198.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14044,368355N1205988W001,1129278,1959-06-04T00:00:00Z,199.82,198.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14044,368355N1205988W001,1129277,1959-05-06T00:00:00Z,199.82,198.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14044,368355N1205988W001,1129276,1959-04-09T00:00:00Z,199.82,198.22,0,18.4,181.42,18.4,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14044,368355N1205988W001,1129275,1959-01-19T00:00:00Z,199.82,198.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14044,368355N1205988W001,1129274,1958-12-08T00:00:00Z,199.82,198.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14044,368355N1205988W001,1129273,1958-11-07T00:00:00Z,199.82,198.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14044,368355N1205988W001,1129272,1958-10-14T00:00:00Z,199.82,198.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14044,368355N1205988W001,1129271,1958-09-04T00:00:00Z,199.82,198.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14044,368355N1205988W001,1129270,1958-08-06T00:00:00Z,199.82,198.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14044,368355N1205988W001,1129269,1958-07-02T00:00:00Z,199.82,198.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14044,368355N1205988W001,1129268,1958-06-05T00:00:00Z,199.82,198.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14044,368355N1205988W001,1129267,1958-04-24T00:00:00Z,199.82,198.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14044,368355N1205988W001,1129266,1958-04-23T00:00:00Z,199.82,198.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
