STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21545,359847N1189842W001,2457486,2019-03-01T00:00:00Z,582.34,581.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
21545,359847N1189842W001,2223543,2016-11-28T00:00:00Z,582.34,581.74,0,34,548.34,34,33.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
21545,359847N1189842W001,2223542,2016-02-20T00:00:00Z,582.34,581.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
21545,359847N1189842W001,2175887,2015-11-05T00:00:00Z,582.34,581.74,0,56,526.34,56,55.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
21545,359847N1189842W001,2119809,2015-03-25T00:00:00Z,582.34,581.74,0,13,569.34,13,12.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
21545,359847N1189842W001,2109707,2014-12-01T00:00:00Z,582.34,581.74,0,23,559.34,23,22.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
21545,359847N1189842W001,1883824,2014-02-27T00:00:00Z,582.34,581.74,0,22,560.34,22,21.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
21545,359847N1189842W001,1874280,2013-10-31T00:00:00Z,582.34,581.74,0,21,561.34,21,20.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
21545,359847N1189842W001,1715787,2013-02-26T00:00:00Z,582.34,581.74,0,12,570.34,12,11.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
21545,359847N1189842W001,94748,2012-10-20T00:00:00Z,582.34,581.74,0,22,560.34,22,21.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
21545,359847N1189842W001,61014,2012-02-10T00:00:00Z,582.34,581.74,0,11,571.34,11,10.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
21545,359847N1189842W001,39467,2011-10-14T00:00:00Z,582.34,581.74,0,13,569.34,13,12.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
21545,359847N1189842W001,815360,1975-02-20T00:00:00Z,582.34,581.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21545,359847N1189842W001,815359,1974-09-14T00:00:00Z,582.34,581.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21545,359847N1189842W001,815358,1974-02-15T00:00:00Z,582.34,581.74,0,109,473.34,109,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1110,RAG GULCH WATER DISTRICT
21545,359847N1189842W001,815357,1973-10-19T00:00:00Z,582.34,581.74,0,112,470.34,112,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
