STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51135,373730N1211119W001,2581407,2020-03-25T00:00:00Z,201.3,199.9,0,145.48,55.82,145.48,144.08,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51135,373730N1211119W001,2484769,2019-10-23T00:00:00Z,201.3,199.9,0,150.05,51.25,150.05,148.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51135,373730N1211119W001,2450519,2019-03-18T00:00:00Z,201.3,199.9,0,150.03,51.27,150.03,148.63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51135,373730N1211119W001,2450518,2018-10-15T00:00:00Z,201.3,199.9,0,155.97,45.33,155.97,154.57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51135,373730N1211119W001,2284517,2018-03-25T00:00:00Z,201.3,199.9,0,156.77,44.53,156.77,155.37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51135,373730N1211119W001,2267664,2017-10-25T13:58:00Z,201.3,199.9,37.16,200,38.46,162.84,161.44,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51135,373730N1211119W001,2234637,2017-03-15T14:25:00Z,201.3,199.9,2.88,180,24.18,177.12,175.72,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51135,373730N1211119W001,2214659,2016-10-12T00:00:00Z,201.3,199.9,67.39,270,-1.31,202.61,201.21,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51135,373730N1211119W001,2185454,2016-03-31T08:30:00Z,201.3,199.9,49.6,250,0.9,200.4,199,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51135,373730N1211119W001,2163839,2015-10-07T00:00:00Z,201.3,199.9,33.07,250,-15.63,216.93,215.53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
