STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26814,380572N1212609W001,2662821,2020-09-18T00:00:00Z,40.78,39.78,0,77.8,-37.02,77.8,76.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
26814,380572N1212609W001,2661833,2020-08-27T00:00:00Z,40.78,39.78,0,77.1,-36.32,77.1,76.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
26814,380572N1212609W001,2657009,2020-07-23T00:00:00Z,40.78,39.78,0,75.9,-35.12,75.9,74.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
26814,380572N1212609W001,2627326,2020-06-17T00:00:00Z,40.78,39.78,0,74.3,-33.52,74.3,73.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
26814,380572N1212609W001,2624285,2020-05-21T00:00:00Z,40.78,39.78,0,73,-32.22,73,72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26814,380572N1212609W001,2624277,2020-04-20T00:00:00Z,40.78,39.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
26814,380572N1212609W001,2624269,2020-03-20T00:00:00Z,40.78,39.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
26814,380572N1212609W001,2533094,2020-02-26T00:00:00Z,40.78,39.78,0,72,-31.22,72,71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26814,380572N1212609W001,2495897,2020-01-22T00:00:00Z,40.78,39.78,0,72.4,-31.62,72.4,71.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26814,380572N1212609W001,2489427,2019-12-13T00:00:00Z,40.78,39.78,0,72.9,-32.12,72.9,71.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26814,380572N1212609W001,2485194,2019-11-15T00:00:00Z,40.78,39.78,0,73.3,-32.52,73.3,72.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26814,380572N1212609W001,2478283,2019-10-15T00:00:00Z,40.78,39.78,0,74.2,-33.42,74.2,73.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26814,380572N1212609W001,2475194,2019-09-11T00:00:00Z,40.78,39.78,0,75.2,-34.42,75.2,74.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26814,380572N1212609W001,2474684,2019-08-27T00:00:00Z,40.78,39.78,0,75,-34.22,75,74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26814,380572N1212609W001,2470875,2019-07-15T00:00:00Z,40.78,39.78,0,74.4,-33.62,74.4,73.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26814,380572N1212609W001,2467314,2019-06-27T00:00:00Z,40.78,39.78,0,74,-33.22,74,73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26814,380572N1212609W001,2461282,2019-05-15T00:00:00Z,40.78,39.78,0,73.2,-32.42,73.2,72.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26814,380572N1212609W001,2454799,2019-04-25T00:00:00Z,40.78,39.78,0,73,-32.22,73,72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26814,380572N1212609W001,2451340,2019-03-27T00:00:00Z,40.78,39.78,0,72.9,-32.12,72.9,71.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26814,380572N1212609W001,2449202,2019-02-28T00:00:00Z,40.78,39.78,0,74.1,-33.32,74.1,73.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26814,380572N1212609W001,2438434,2019-01-24T00:00:00Z,40.78,39.78,0,70.1,-29.32,70.1,69.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
