STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2638,339818N1169797W001,1667787,2010-10-26T00:00:00Z,2962.79,2962.79,0,52.7,2910.09,52.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2638,339818N1169797W001,1667786,2010-05-04T00:00:00Z,2962.79,2962.79,0,50.9,2911.89,50.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2638,339818N1169797W001,1667785,2009-11-03T00:00:00Z,2962.79,2962.79,0,50.9,2911.89,50.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2638,339818N1169797W001,1667784,2009-04-20T00:00:00Z,2962.79,2962.79,0,50.6,2912.19,50.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2638,339818N1169797W001,1667783,2008-11-03T00:00:00Z,2962.79,2962.79,0,50.6,2912.19,50.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2638,339818N1169797W001,1667781,2008-04-28T00:00:00Z,2962.79,2962.79,0,51,2911.79,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2638,339818N1169797W001,1667782,2007-11-05T00:00:00Z,2962.79,2962.79,0,51.8,2910.99,51.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2638,339818N1169797W001,1667780,2007-05-01T00:00:00Z,2962.79,2962.79,0,52.6,2910.19,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2638,339818N1169797W001,1667779,1999-10-26T00:00:00Z,2962.79,2962.79,0,63.1,2899.69,63.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2638,339818N1169797W001,1667778,1999-04-26T00:00:00Z,2962.79,2962.79,0,57.2,2905.59,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
