STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36180,362947N1192617W001,2660967,2020-03-08T12:00:00Z,337.5,336,0,145,192.5,145,143.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
36180,362947N1192617W001,2619964,2019-03-15T12:00:00Z,339.7,338.7,0,116.9,222.8,116.9,115.9,NA,Unknown,Water level accuracy is unknown,6698,Greater Kaweah GSA,NA,6698,Greater Kaweah GSA
36180,362947N1192617W001,2619914,2018-10-15T12:00:00Z,339.7,338.7,0,128.3,211.4,128.3,127.3,NA,Unknown,Water level accuracy is unknown,6698,Greater Kaweah GSA,NA,6698,Greater Kaweah GSA
36180,362947N1192617W001,923541,2010-10-01T00:00:00Z,339.7,338.7,0,107,232.7,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36180,362947N1192617W001,923539,2008-02-17T00:00:00Z,339.7,338.7,0,85,254.7,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36180,362947N1192617W001,923540,2006-11-15T00:00:00Z,339.7,338.7,0,69,270.7,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36180,362947N1192617W001,923538,2006-01-30T00:00:00Z,339.7,338.7,0,75,264.7,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36180,362947N1192617W001,923537,2005-01-25T00:00:00Z,339.7,338.7,0,86,253.7,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36180,362947N1192617W001,923534,2003-01-22T00:00:00Z,339.7,338.7,0,68.5,271.2,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36180,362947N1192617W001,923536,2002-09-16T00:00:00Z,339.7,338.7,0,70.5,269.2,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36180,362947N1192617W001,923535,2002-01-16T00:00:00Z,339.7,338.7,0,60,279.7,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36180,362947N1192617W001,923533,2001-01-23T00:00:00Z,339.7,338.7,0,56,283.7,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36180,362947N1192617W001,923532,2000-02-04T00:00:00Z,339.7,338.7,0,52,287.7,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36180,362947N1192617W001,923531,1999-10-12T00:00:00Z,339.7,338.7,0,52,287.7,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36180,362947N1192617W001,923530,1999-01-27T00:00:00Z,339.7,338.7,0,48,291.7,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36180,362947N1192617W001,923529,1998-10-14T00:00:00Z,339.7,338.7,0,50,289.7,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36180,362947N1192617W001,923528,1998-01-28T00:00:00Z,339.7,338.7,0,59,280.7,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36180,362947N1192617W001,923527,1997-10-17T00:00:00Z,339.7,338.7,0,62.5,277.2,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36180,362947N1192617W001,923526,1997-02-06T00:00:00Z,339.7,338.7,0,61,278.7,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36180,362947N1192617W001,923525,1996-10-02T00:00:00Z,339.7,338.7,0,70,269.7,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36180,362947N1192617W001,923524,1996-01-18T00:00:00Z,339.7,338.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36180,362947N1192617W001,923523,1995-09-27T00:00:00Z,339.7,338.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36180,362947N1192617W001,923522,1995-01-31T00:00:00Z,339.7,338.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36180,362947N1192617W001,923521,1994-10-05T00:00:00Z,339.7,338.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36180,362947N1192617W001,923520,1994-01-24T00:00:00Z,339.7,338.7,0,81,258.7,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36180,362947N1192617W001,923519,1993-10-04T00:00:00Z,339.7,338.7,0,80,259.7,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36180,362947N1192617W001,923518,1993-02-04T00:00:00Z,339.7,338.7,0,82.5,257.2,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36180,362947N1192617W001,923517,1992-10-21T00:00:00Z,339.7,338.7,0,90,249.7,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
