STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36284,355828N1192687W001,2241153,2017-03-15T12:00:00Z,385.46,383.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36284,355828N1192687W001,2188526,2016-03-09T12:00:00Z,385.46,383.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36284,355828N1192687W001,2169881,2015-10-06T00:00:00Z,385.46,383.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36284,355828N1192687W001,2135448,2015-03-04T10:10:00Z,385.46,383.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36284,355828N1192687W001,2135208,2015-03-04T10:10:00Z,385.46,383.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36284,355828N1192687W001,2108370,2014-09-30T12:00:00Z,385.46,383.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36284,355828N1192687W001,1882466,2014-01-14T12:00:00Z,385.46,383.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36284,355828N1192687W001,1812154,2013-10-30T12:00:00Z,385.46,383.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36284,355828N1192687W001,1723633,2013-02-26T12:00:00Z,385.46,383.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36284,355828N1192687W001,1821180,2012-10-11T12:00:00Z,385.46,383.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36284,355828N1192687W001,65918,2012-01-18T12:00:00Z,385.46,383.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36284,355828N1192687W001,716477,2010-10-27T00:00:00Z,385.46,383.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
36284,355828N1192687W001,716476,2010-01-12T00:00:00Z,385.46,383.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36284,355828N1192687W001,716475,2007-10-17T00:00:00Z,385.46,383.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36284,355828N1192687W001,716474,1994-01-26T00:00:00Z,385.46,383.56,0,283,102.46,283,281.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
