STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47571,373510N1209113W001,2632060,2020-03-18T11:15:00Z,80.19,80.19,0,18,62.19,18,18,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,Stevinson Water District,6719,Merced Irrigation-Urban GSA
47571,373510N1209113W001,2488260,2019-10-25T09:30:00Z,80.19,80.19,0,14.67,65.52,14.67,14.67,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47571,373510N1209113W001,2461267,2019-03-20T08:25:00Z,80.19,80.19,0,14.75,65.44,14.75,14.75,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47571,373510N1209113W001,2429482,2018-10-15T12:00:00Z,80.19,80.19,0,19.096,61.094,19.096,19.096,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47571,373510N1209113W001,2429488,2018-03-15T12:00:00Z,80.19,80.19,0,12.5,67.69,12.5,12.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47571,373510N1209113W001,2255805,2017-04-01T12:00:00Z,80.19,80.19,0,12.5,67.69,12.5,12.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47571,373510N1209113W001,2255799,2016-10-01T12:00:00Z,80.19,80.19,0,18.7,61.49,18.7,18.7,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47571,373510N1209113W001,2196021,2016-03-01T23:59:00Z,80.19,80.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47571,373510N1209113W001,2170390,2015-10-14T09:00:00Z,80.19,80.19,0,23.41,56.78,23.41,23.41,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47571,373510N1209113W001,2134848,2015-03-30T09:00:00Z,80.19,80.19,0,17.41,62.78,17.41,17.41,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47571,373510N1209113W001,2107654,2014-10-14T09:00:00Z,80.19,80.19,0,18.21,61.98,18.21,18.21,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47571,373510N1209113W001,1876220,2013-10-14T09:30:00Z,80.17,80.17,16.8,80.17,16.8,63.37,63.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
47571,373510N1209113W001,39656,2011-11-15T00:00:00Z,80.19,80.19,0,13.92,66.27,13.92,13.92,NA,Unknown,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
