STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5494,384195N1227397W001,1446252,2004-04-05T00:00:00Z,118.3,117.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5494,384195N1227397W001,1446251,2003-11-12T00:00:00Z,118.3,117.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5494,384195N1227397W001,1446250,2003-04-16T00:00:00Z,118.3,117.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5494,384195N1227397W001,1446249,2002-10-16T00:00:00Z,118.3,117.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5494,384195N1227397W001,1446248,2002-04-22T00:00:00Z,118.3,117.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5494,384195N1227397W001,1446247,2001-11-14T00:00:00Z,118.3,117.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5494,384195N1227397W001,1446246,2001-05-23T00:00:00Z,118.3,117.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
5494,384195N1227397W001,1446241,2000-12-11T00:00:00Z,118.3,117.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5494,384195N1227397W001,1446239,2000-04-03T00:00:00Z,118.3,117.8,0,8,110.3,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5494,384195N1227397W001,1446238,1999-11-19T00:00:00Z,118.3,117.8,0,10.8,107.5,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5494,384195N1227397W001,1446237,1999-04-15T00:00:00Z,118.3,117.8,0,4.9,113.4,4.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
