STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17686,368882N1197163W001,1109410,1970-10-06T00:00:00Z,391.51,390.51,0,89.3,302.21,89.3,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17686,368882N1197163W001,1109409,1970-02-02T00:00:00Z,391.51,390.51,0,89.6,301.91,89.6,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17686,368882N1197163W001,1109408,1969-10-07T00:00:00Z,391.51,390.51,0,92.8,298.71,92.8,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17686,368882N1197163W001,1109407,1969-02-01T00:00:00Z,391.51,390.51,0,95.5,296.01,95.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17686,368882N1197163W001,1109406,1968-02-14T00:00:00Z,391.51,390.51,0,96.2,295.31,96.2,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17686,368882N1197163W001,1109405,1967-02-05T00:00:00Z,391.51,390.51,0,104.2,287.31,104.2,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17686,368882N1197163W001,1109404,1966-02-09T00:00:00Z,391.51,390.51,0,107,284.51,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17686,368882N1197163W001,1109403,1965-02-19T00:00:00Z,391.51,390.51,0,105,286.51,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17686,368882N1197163W001,1109402,1964-10-09T00:00:00Z,391.51,390.51,0,110.4,281.11,110.4,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17686,368882N1197163W001,1109401,1964-02-15T00:00:00Z,391.51,390.51,0,102.7,288.81,102.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17686,368882N1197163W001,1109400,1963-02-24T00:00:00Z,391.51,390.51,0,113.8,277.71,113.8,112.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
