STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14910,367941N1204760W001,1131281,1965-12-20T00:00:00Z,197.84,197.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14910,367941N1204760W001,1131280,1965-10-07T00:00:00Z,197.84,197.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14910,367941N1204760W001,1131279,1965-02-25T00:00:00Z,197.84,197.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14910,367941N1204760W001,1131278,1964-11-19T00:00:00Z,197.84,197.34,0,203.2,-5.36,203.2,202.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14910,367941N1204760W001,1131277,1964-03-19T00:00:00Z,197.84,197.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14910,367941N1204760W001,1131276,1963-12-20T00:00:00Z,197.84,197.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14910,367941N1204760W001,1131275,1963-10-01T00:00:00Z,197.84,197.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14910,367941N1204760W001,1131274,1963-03-14T00:00:00Z,197.84,197.34,0,202.4,-4.56,202.4,201.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14910,367941N1204760W001,1131273,1962-10-25T00:00:00Z,197.84,197.34,0,196.7,1.14,196.7,196.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14910,367941N1204760W001,1131272,1962-03-22T00:00:00Z,197.84,197.34,0,181.6,16.24,181.6,181.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14910,367941N1204760W001,1131271,1961-03-01T00:00:00Z,197.84,197.34,0,203.2,-5.36,203.2,202.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14910,367941N1204760W001,1131270,1960-03-09T00:00:00Z,197.84,197.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
