STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2806,343853N1188437W001,2625790,2020-03-09T00:00:00Z,543.813,542.833,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",could not access site,5029,"County of Ventura, Watershed Protection District"
2806,343853N1188437W001,2625747,2019-12-24T00:00:00Z,543.813,542.833,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District","road too muddy, could not access site",5029,"County of Ventura, Watershed Protection District"
2806,343853N1188437W001,2485595,2019-10-15T00:00:00Z,543.813,542.833,7.7,24,527.513,16.3,15.32,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2806,343853N1188437W001,2485486,2019-06-03T00:00:00Z,543.813,542.833,16.9,42,518.713,25.1,24.12,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2806,343853N1188437W001,2458055,2019-03-11T00:00:00Z,543.813,542.833,17.9,50,511.713,32.1,31.12,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2806,343853N1188437W001,2458024,2018-12-31T00:00:00Z,543.813,542.833,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not measure due to insufficient staff.,5029,"County of Ventura, Watershed Protection District"
2806,343853N1188437W001,2417668,2018-10-24T00:00:00Z,543.813,542.833,11,60,494.813,49,48.02,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2806,343853N1188437W001,2417532,2018-06-04T00:00:00Z,543.813,542.833,9.85,55,498.663,45.15,44.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2806,343853N1188437W001,2288702,2018-03-19T00:00:00Z,543.813,542.833,9.75,55,498.563,45.25,44.27,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2806,343853N1188437W001,2288703,2017-12-04T00:00:00Z,543.813,542.833,9,39,513.813,30,29.02,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2806,343853N1188437W001,2269956,2017-09-18T00:00:00Z,543.813,542.833,7.35,37,514.163,29.65,28.67,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
