STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49901,337693N1161737W001,2662465,2020-09-11T10:00:00Z,270.33,269,0,136,134.33,136,134.67,NA,Electric sounder measurement,Water level accuracy to nearest foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2657024,2020-07-17T10:00:00Z,270.33,269,0,135,135.33,135,133.67,NA,Electric sounder measurement,Water level accuracy to nearest foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2632439,2020-05-13T10:00:00Z,270.33,269,0,135,135.33,135,133.67,NA,Electric sounder measurement,Water level accuracy to nearest foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2632226,2020-03-11T10:00:00Z,270.33,269,0,135.04,135.29,135.04,133.71,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),Replaced old sensor S/N 308304,5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2632218,2020-01-24T10:00:00Z,270.33,269,0,125.64,144.69,125.64,124.31,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),Replaced old sensor S/N 308304,5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2488096,2019-11-22T10:00:00Z,270.33,269,0,130.19,140.14,130.19,128.86,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),Replaced old sensor S/N 308304,5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2488086,2019-09-10T10:00:00Z,270.33,269,0,134.5,135.83,134.5,133.17,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5130,Indio Water Authority (IWA),Replaced old sensor S/N 308304,5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2468815,2019-07-03T09:00:00Z,270.33,269,0,135.5,134.83,135.5,134.17,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5130,Indio Water Authority (IWA),Replaced old sensor S/N 308304,5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2460899,2019-05-16T09:00:00Z,270.33,269,0,136,134.33,136,134.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2449772,2019-03-11T11:00:00Z,270.33,269,0,135.5,134.83,135.5,134.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2438532,2019-01-14T11:00:00Z,270.33,269,0,135.407,134.923,135.407,134.077,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2426911,2018-11-26T11:00:00Z,270.33,269,0,135.422,134.908,135.422,134.092,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2410120,2018-09-20T08:00:00Z,270.33,269,0,135.889,134.441,135.889,134.559,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2410112,2018-07-12T09:00:00Z,270.33,269,0,135.811,134.519,135.811,134.481,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2296703,2018-05-14T11:00:00Z,270.33,269,0,135.873,134.457,135.873,134.543,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2284061,2018-03-14T07:00:00Z,270.33,269,0,135.85,134.48,135.85,134.52,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2469994,2018-01-17T09:00:00Z,270.33,269,0,135.694,134.636,135.694,134.364,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2469991,2017-11-13T09:00:00Z,270.33,269,0,135.893,134.437,135.893,134.563,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2469988,2017-09-19T07:00:00Z,270.33,269,0,145.153,125.177,145.153,143.823,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2259520,2017-07-14T07:00:00Z,270.33,269,0,126.12,144.21,126.12,124.79,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),Transducer believed to require calibration as the well sounder had a reading of 136.3',5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2469985,2017-05-22T11:00:00Z,270.33,269,0,126.168,144.162,126.168,124.838,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2234626,2017-03-15T07:00:00Z,270.33,269,0,145.901,124.429,145.901,144.571,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),Transducer believed to require calibration as the well sounder had a reading of 136.2',5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2228297,2017-01-18T07:00:00Z,270.33,269,0,137.2,133.13,137.2,135.87,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5130,Indio Water Authority (IWA),"Site was vanadalized, transducer was pulled up out of well for unknown amount of time.",5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2218135,2016-11-18T07:00:00Z,270.33,269,0,136.545,133.785,136.545,135.215,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),Final reading happened while pulling up the transducer; actual reading was 156.421' due to reading mid pull.  Last accurate reading was 136.545',5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2211317,2016-09-15T07:00:00Z,270.33,269,0,136.802,133.528,136.802,135.472,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49901,337693N1161737W001,2201187,2016-07-12T07:00:00Z,270.33,269,0,137.023,133.307,137.023,135.693,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
