STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23536,346622N1204856W001,1455296,2010-12-10T00:00:00Z,65.2,65.2,0,21.56,43.64,21.56,21.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455322,2010-11-30T00:00:00Z,65.2,65.2,0,22.28,42.92,22.28,22.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455290,2010-10-05T00:00:00Z,65.2,65.2,0,26.85,38.35,26.85,26.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455312,2010-09-21T00:00:00Z,65.2,65.2,0,25.4,39.8,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455319,2010-08-30T00:00:00Z,65.2,65.2,0,28.51,36.69,28.51,28.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455321,2010-07-30T00:00:00Z,65.2,65.2,0,27.68,37.52,27.68,27.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455305,2010-06-17T00:00:00Z,65.2,65.2,0,26.66,38.54,26.66,26.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455315,2010-05-25T00:00:00Z,65.2,65.2,0,25.17,40.03,25.17,25.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455301,2010-04-13T00:00:00Z,65.2,65.2,0,20.99,44.21,20.99,20.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455299,2010-03-11T00:00:00Z,65.2,65.2,0,19.63,45.57,19.63,19.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455313,2010-02-25T00:00:00Z,65.2,65.2,0,20.1,45.1,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455317,2010-01-27T00:00:00Z,65.2,65.2,0,21.63,43.57,21.63,21.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455295,2009-12-08T00:00:00Z,65.2,65.2,0,24.79,40.41,24.79,24.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23536,346622N1204856W001,1455298,2009-11-10T00:00:00Z,65.2,65.2,0,28.46,36.74,28.46,28.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23536,346622N1204856W001,1455292,2009-10-06T00:00:00Z,65.2,65.2,0,30.05,35.15,30.05,30.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23536,346622N1204856W001,1455309,2009-09-18T00:00:00Z,65.2,65.2,0,32.36,32.84,32.36,32.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23536,346622N1204856W001,1455310,2009-08-19T00:00:00Z,65.2,65.2,0,31.18,34.02,31.18,31.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23536,346622N1204856W001,1455318,2009-07-29T00:00:00Z,65.2,65.2,0,29.95,35.25,29.95,29.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23536,346622N1204856W001,1455316,2009-06-26T00:00:00Z,65.2,65.2,0,31.18,34.02,31.18,31.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23536,346622N1204856W001,1455311,2009-04-21T00:00:00Z,65.2,65.2,0,25.37,39.83,25.37,25.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23536,346622N1204856W001,1455306,2009-03-17T00:00:00Z,65.2,65.2,0,21.69,43.51,21.69,21.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23536,346622N1204856W001,1455307,2009-02-18T00:00:00Z,65.2,65.2,0,20.64,44.56,20.64,20.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23536,346622N1204856W001,1455320,2009-01-30T00:00:00Z,65.2,65.2,0,24.37,40.83,24.37,24.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23536,346622N1204856W001,1455300,2008-12-12T00:00:00Z,65.2,65.2,0,21.8,43.4,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23536,346622N1204856W001,1455297,2008-11-10T00:00:00Z,65.2,65.2,0,23.72,41.48,23.72,23.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23536,346622N1204856W001,1455293,2008-10-07T00:00:00Z,65.2,65.2,0,25.7,39.5,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23536,346622N1204856W001,1455308,2008-09-18T00:00:00Z,65.2,65.2,0,27.84,37.36,27.84,27.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23536,346622N1204856W001,1455304,2008-08-15T00:00:00Z,65.2,65.2,0,30.74,34.46,30.74,30.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23536,346622N1204856W001,1455314,2008-07-25T00:00:00Z,65.2,65.2,0,29.02,36.18,29.02,29.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23536,346622N1204856W001,1455291,2008-06-06T00:00:00Z,65.2,65.2,0,27,38.2,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23536,346622N1204856W001,1455302,2008-05-13T00:00:00Z,65.2,65.2,0,25.04,40.16,25.04,25.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23536,346622N1204856W001,1455294,2008-04-08T00:00:00Z,65.2,65.2,0,21.76,43.44,21.76,21.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23536,346622N1204856W001,1455303,2008-03-14T00:00:00Z,65.2,65.2,0,20.03,45.17,20.03,20.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23536,346622N1204856W001,1455281,2008-02-08T00:00:00Z,65.2,65.2,0,18.1,47.1,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455255,2008-01-18T00:00:00Z,65.2,65.2,0,19.95,45.25,19.95,19.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455270,2007-11-29T00:00:00Z,65.2,65.2,0,23.21,41.99,23.21,23.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455269,2007-10-16T00:00:00Z,65.2,65.2,0,25.45,39.75,25.45,25.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455268,2007-09-27T00:00:00Z,65.2,65.2,0,27.47,37.73,27.47,27.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455267,2007-08-31T00:00:00Z,65.2,65.2,0,27.92,37.28,27.92,27.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455266,2007-07-26T00:00:00Z,65.2,65.2,0,30.4,34.8,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455265,2007-06-22T00:00:00Z,65.2,65.2,0,27.31,37.89,27.31,27.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455273,2007-05-25T00:00:00Z,65.2,65.2,0,26.85,38.35,26.85,26.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455264,2007-04-07T00:00:00Z,65.2,65.2,0,22.91,42.29,22.91,22.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455253,2007-03-07T00:00:00Z,65.2,65.2,0,23.46,41.74,23.46,23.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455254,2007-02-02T00:00:00Z,65.2,65.2,0,18.59,46.61,18.59,18.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455262,2007-01-08T00:00:00Z,65.2,65.2,0,18.58,46.62,18.58,18.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23536,346622N1204856W001,1455271,2006-12-12T00:00:00Z,65.2,65.2,0,22.78,42.42,22.78,22.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
