STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47784,360362N1200145W001,2492371,2019-11-13T13:23:00Z,403.1,403.1,0,566.4,-163.3,566.4,566.4,Other,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,Reading looks wrong,5100,Westlands Water District
47784,360362N1200145W001,2472155,2019-06-03T10:35:00Z,403.1,403.1,0,547.7,-144.6,547.7,547.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47784,360362N1200145W001,2439142,2018-12-03T00:00:00Z,403.1,403.1,0,340.8,62.3,340.8,340.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47784,360362N1200145W001,2305476,2018-06-13T00:00:00Z,403.1,403.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47784,360362N1200145W001,2280403,2017-12-07T10:37:00Z,403.1,403.1,0,504.9,-101.8,504.9,504.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47784,360362N1200145W001,2224054,2016-12-19T13:43:00Z,403.1,403.1,0,543.2,-140.1,543.2,543.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47784,360362N1200145W001,2182175,2015-11-10T00:00:00Z,403.1,403.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
47784,360362N1200145W001,2115977,2015-01-26T11:45:00Z,403.1,403.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47784,360362N1200145W001,1883293,2014-01-06T11:47:00Z,403.1,403.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47784,360362N1200145W001,93100,2013-01-02T11:34:00Z,403.1,403.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47784,360362N1200145W001,37240,2011-11-21T00:00:00Z,403.1,403.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
47784,360362N1200145W001,2001758,2010-12-14T00:00:00Z,403.1,403.1,0,371,32.1,371,371,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47784,360362N1200145W001,2182176,2009-12-11T00:00:00Z,403.1,403.1,0,361,42.1,361,361,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47784,360362N1200145W001,2182177,2008-11-20T00:00:00Z,403.1,403.1,0,297,106.1,297,297,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47784,360362N1200145W001,2182178,2008-01-15T00:00:00Z,403.1,403.1,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47784,360362N1200145W001,2182179,2006-12-06T00:00:00Z,403.1,403.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
