STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4315,339096N1169255W001,1492402,2010-10-26T00:00:00Z,2424.15,2424.15,0,342.5,2081.65,342.5,342.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4315,339096N1169255W001,1492399,2010-05-05T00:00:00Z,2424.15,2424.15,0,334,2090.15,334,334,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4315,339096N1169255W001,1492400,2009-11-05T00:00:00Z,2424.15,2424.15,0,342.3,2081.85,342.3,342.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4315,339096N1169255W001,1492401,2009-04-23T00:00:00Z,2424.15,2424.15,0,330.3,2093.85,330.3,330.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4315,339096N1169255W001,1492398,2008-11-04T00:00:00Z,2424.15,2424.15,0,326.8,2097.35,326.8,326.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4315,339096N1169255W001,1492394,2008-04-30T00:00:00Z,2424.15,2424.15,0,327.2,2096.95,327.2,327.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4315,339096N1169255W001,1492395,2007-11-07T00:00:00Z,2424.15,2424.15,0,324,2100.15,324,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4315,339096N1169255W001,1492396,2007-05-02T00:00:00Z,2424.15,2424.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4315,339096N1169255W001,1492397,2006-11-07T00:00:00Z,2424.15,2424.15,0,321.8,2102.35,321.8,321.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4315,339096N1169255W001,1492393,2006-05-17T00:00:00Z,2424.15,2424.15,0,317.3,2106.85,317.3,317.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4315,339096N1169255W001,1492392,2005-11-30T00:00:00Z,2424.15,2424.15,0,323.7,2100.45,323.7,323.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4315,339096N1169255W001,1492391,2005-04-26T00:00:00Z,2424.15,2424.15,0,318.7,2105.45,318.7,318.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4315,339096N1169255W001,1492390,1999-10-27T00:00:00Z,2424.15,2424.15,0,283.2,2140.95,283.2,283.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4315,339096N1169255W001,1492389,1999-04-27T00:00:00Z,2424.15,2424.15,0,272.9,2151.25,272.9,272.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4315,339096N1169255W001,1492388,1998-11-10T00:00:00Z,2424.15,2424.15,0,279.1,2145.05,279.1,279.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4315,339096N1169255W001,1492387,1998-06-09T00:00:00Z,2424.15,2424.15,0,276.2,2147.95,276.2,276.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4315,339096N1169255W001,1492386,1993-05-31T00:00:00Z,2424.15,2424.15,0,309.4,2114.75,309.4,309.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4315,339096N1169255W001,1492385,1993-05-30T00:00:00Z,2424.15,2424.15,0,308.2,2115.95,308.2,308.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4315,339096N1169255W001,1492384,1993-05-29T00:00:00Z,2424.15,2424.15,0,308.7,2115.45,308.7,308.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4315,339096N1169255W001,1492383,1993-05-24T00:00:00Z,2424.15,2424.15,0,287.4,2136.75,287.4,287.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4315,339096N1169255W001,1492382,1987-01-07T00:00:00Z,2424.15,2424.15,0,219,2205.15,219,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
