STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19352,397289N1218909W001,793918,1997-07-16T00:00:00Z,161.04,160.34,0,38.4,122.64,38.4,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19352,397289N1218909W001,793917,1997-03-06T00:00:00Z,161.04,160.34,0,19.9,141.14,19.9,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19352,397289N1218909W001,793916,1997-01-17T00:00:00Z,161.04,160.34,0,23.2,137.84,23.2,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19352,397289N1218909W001,793915,1996-10-17T00:00:00Z,161.04,160.34,0,33.8,127.24,33.8,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19352,397289N1218909W001,793914,1996-07-24T00:00:00Z,161.04,160.34,0,33,128.04,33,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19352,397289N1218909W001,793913,1996-03-27T00:00:00Z,161.04,160.34,0,18,143.04,18,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19352,397289N1218909W001,793912,1995-10-03T00:00:00Z,161.04,160.34,0,29.3,131.74,29.3,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19352,397289N1218909W001,793911,1995-07-25T00:00:00Z,161.04,160.34,0,28.4,132.64,28.4,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19352,397289N1218909W001,793910,1995-06-28T00:00:00Z,161.04,160.34,0,24.4,136.64,24.4,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19352,397289N1218909W001,793909,1995-04-17T00:00:00Z,161.04,160.34,0,15.5,145.54,15.5,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19352,397289N1218909W001,793908,1995-03-07T00:00:00Z,161.04,160.34,0,24.3,136.74,24.3,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19352,397289N1218909W001,793907,1994-11-15T00:00:00Z,161.04,160.34,0,38.6,122.44,38.6,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19352,397289N1218909W001,793906,1994-09-15T00:00:00Z,161.04,160.34,0,45.5,115.54,45.5,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19352,397289N1218909W001,793905,1994-08-16T00:00:00Z,161.04,160.34,0,49.5,111.54,49.5,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19352,397289N1218909W001,793904,1994-08-02T00:00:00Z,161.04,160.34,0,54.1,106.94,54.1,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19352,397289N1218909W001,793903,1994-07-14T00:00:00Z,161.04,160.34,0,43.7,117.34,43.7,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19352,397289N1218909W001,793902,1994-06-16T00:00:00Z,161.04,160.34,0,38.1,122.94,38.1,37.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19352,397289N1218909W001,793901,1994-05-17T00:00:00Z,161.04,160.34,0,30.5,130.54,30.5,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19352,397289N1218909W001,793900,1994-04-12T00:00:00Z,161.04,160.34,0,28,133.04,28,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19352,397289N1218909W001,793899,1994-03-11T00:00:00Z,161.04,160.34,0,25.2,135.84,25.2,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19352,397289N1218909W001,793898,1993-09-24T00:00:00Z,161.04,160.34,0,34.9,126.14,34.9,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
