STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19142,361114N1193042W001,93347,2011-02-02T10:00:00Z,280.707,279.707,0,117.2,163.507,117.2,116.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19142,361114N1193042W001,784662,2010-01-20T00:00:00Z,280.71,279.71,0,120.6,160.11,120.6,119.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784661,2009-02-17T00:00:00Z,280.71,279.71,0,128.8,151.91,128.8,127.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784659,2007-10-05T00:00:00Z,280.71,279.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784658,2007-01-26T00:00:00Z,280.71,279.71,0,105.7,175.01,105.7,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784660,2006-09-27T00:00:00Z,280.71,279.71,0,137.8,142.91,137.8,136.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784657,2006-01-27T00:00:00Z,280.71,279.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784656,2005-02-28T00:00:00Z,280.71,279.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784654,2004-01-27T00:00:00Z,280.71,279.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784655,2003-09-18T00:00:00Z,280.71,279.71,0,138.6,142.11,138.6,137.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784653,2003-01-29T00:00:00Z,280.71,279.71,0,114.2,166.51,114.2,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784652,2001-01-23T00:00:00Z,280.71,279.71,0,116.4,164.31,116.4,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784651,2000-02-01T00:00:00Z,280.71,279.71,0,100.2,180.51,100.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784650,1999-10-07T00:00:00Z,280.71,279.71,0,117.4,163.31,117.4,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784649,1999-01-26T00:00:00Z,280.71,279.71,0,75.3,205.41,75.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784648,1998-10-05T00:00:00Z,280.71,279.71,0,116.2,164.51,116.2,115.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784647,1998-01-27T00:00:00Z,280.71,279.71,0,85,195.71,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784646,1997-10-07T00:00:00Z,280.71,279.71,0,112.4,168.31,112.4,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784645,1997-02-04T00:00:00Z,280.71,279.71,0,94.5,186.21,94.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784644,1996-10-02T00:00:00Z,280.71,279.71,0,117.5,163.21,117.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784643,1996-01-30T00:00:00Z,280.71,279.71,0,89.9,190.81,89.9,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784642,1995-10-09T00:00:00Z,280.71,279.71,0,117.8,162.91,117.8,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784641,1995-01-31T00:00:00Z,280.71,279.71,0,114.8,165.91,114.8,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784640,1994-10-03T00:00:00Z,280.71,279.71,0,118.6,162.11,118.6,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784639,1994-01-26T00:00:00Z,280.71,279.71,0,106,174.71,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784638,1993-10-07T00:00:00Z,280.71,279.71,0,117.1,163.61,117.1,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784637,1993-01-26T00:00:00Z,280.71,279.71,0,110.6,170.11,110.6,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784636,1992-10-14T00:00:00Z,280.71,279.71,0,116.6,164.11,116.6,115.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784635,1992-01-29T00:00:00Z,280.71,279.71,0,96.9,183.81,96.9,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784634,1991-10-07T00:00:00Z,280.71,279.71,0,118.4,162.31,118.4,117.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784633,1991-02-01T00:00:00Z,280.71,279.71,0,117.1,163.61,117.1,116.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784632,1990-10-04T00:00:00Z,280.71,279.71,0,117.5,163.21,117.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784631,1990-02-13T00:00:00Z,280.71,279.71,0,79.5,201.21,79.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784630,1989-10-05T00:00:00Z,280.71,279.71,0,118.3,162.41,118.3,117.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19142,361114N1193042W001,784629,1989-01-24T00:00:00Z,280.71,279.71,0,68,212.71,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
