STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49677,349261N1203565W001,2630744,2020-04-28T12:00:00Z,316.7,316.7,0,72.73,243.97,72.73,72.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49677,349261N1203565W001,2630743,2020-01-05T12:00:00Z,316.7,316.7,0,65.81,250.89,65.81,65.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49677,349261N1203565W001,2492950,2019-10-05T12:00:00Z,316.7,316.7,0,72.41,244.29,72.41,72.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49677,349261N1203565W001,2465846,2019-04-07T12:00:00Z,316.7,316.7,0,84.92,231.78,84.92,84.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49677,349261N1203565W001,2465845,2019-01-06T12:00:00Z,316.7,316.7,0,85.47,231.23,85.47,85.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49677,349261N1203565W001,2433295,2018-10-14T12:00:00Z,316.7,316.7,0,80.59,236.11,80.59,80.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49677,349261N1203565W001,2303968,2018-04-08T12:00:00Z,316.7,316.7,0,72.28,244.42,72.28,72.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49677,349261N1203565W001,2303967,2018-03-13T08:54:00Z,316.7,316.7,0,73.95,242.75,73.95,73.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49677,349261N1203565W001,2303966,2018-01-07T12:00:00Z,316.7,316.7,0,85.09,231.61,85.09,85.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49677,349261N1203565W001,2278712,2017-09-23T12:00:00Z,316.7,316.7,0,121.18,195.52,121.18,121.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
