STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47392,363442N1200943W001,2492865,2019-11-12T14:45:00Z,271,271,0,296.96,-25.96,296.96,296.96,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47392,363442N1200943W001,2471651,2019-06-05T07:23:00Z,271,271,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47392,363442N1200943W001,2437768,2018-12-06T00:00:00Z,271,271,0,346.95,-75.95,346.95,346.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47392,363442N1200943W001,2304808,2018-06-06T00:00:00Z,271,271,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47392,363442N1200943W001,2279063,2017-12-13T14:34:00Z,271,271,0,282.7,-11.7,282.7,282.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47392,363442N1200943W001,2250360,2017-05-22T10:10:00Z,271,271,0,331.7,-60.7,331.7,331.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47392,363442N1200943W001,2228163,2016-12-12T13:11:00Z,271,271,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47392,363442N1200943W001,2195911,2016-05-03T15:24:00Z,271,271,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47392,363442N1200943W001,2157758,2015-10-20T12:56:00Z,271,271,0,442,-171,442,442,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47392,363442N1200943W001,2113579,2015-01-07T11:20:00Z,271,271,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47392,363442N1200943W001,1877311,2014-01-02T11:20:00Z,271,271,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47392,363442N1200943W001,92649,2013-01-08T11:41:00Z,271,271,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47392,363442N1200943W001,36502,2011-11-23T00:00:00Z,271,271,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47392,363442N1200943W001,2180593,2010-12-07T00:00:00Z,271,271,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47392,363442N1200943W001,2180594,2009-11-18T00:00:00Z,271,271,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47392,363442N1200943W001,2180595,2009-10-05T00:00:00Z,271,271,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47392,363442N1200943W001,2183570,2009-03-16T00:00:00Z,271,271,0,364,-93,364,364,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,WCR water levle,5100,Westlands Water District
