STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4157,379717N1212248W001,1809649,2013-10-31T12:00:00Z,32.4,32,-0.4,63,-31,63.4,63,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1817435,2013-03-08T12:00:00Z,32.4,32,-0.4,60,-28,60.4,60,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,89314,2012-10-31T12:00:00Z,32.4,32,17,75,-25.6,58,57.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,57174,2012-04-04T12:00:00Z,32.4,32,12.5,70,-25.1,57.5,57.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,30985,2011-10-31T00:00:00Z,32.4,32,-0.5,56,-24.1,56.5,56.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652043,2010-03-23T00:00:00Z,34.46,34.06,0,69.5,-35.04,69.5,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652044,2009-10-06T00:00:00Z,34.46,34.06,0,74.5,-40.04,74.5,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652042,2009-03-18T00:00:00Z,34.46,34.06,0,68,-33.54,68,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652041,2008-03-06T00:00:00Z,34.46,34.06,0,60,-25.54,60,59.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652039,2007-10-04T00:00:00Z,34.46,34.06,0,52.5,-18.04,52.5,52.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652040,2007-03-15T00:00:00Z,34.46,34.06,0,54.5,-20.04,54.5,54.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652037,2006-10-11T00:00:00Z,34.46,34.06,0,47,-12.54,47,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652038,2006-03-30T00:00:00Z,34.46,34.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652035,2005-11-07T00:00:00Z,34.46,34.06,0,59.7,-25.24,59.7,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652036,2005-03-09T00:00:00Z,34.46,34.06,0,61,-26.54,61,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652033,2004-10-07T00:00:00Z,34.46,34.06,0,70.5,-36.04,70.5,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652034,2004-03-17T00:00:00Z,34.46,34.06,0,64,-29.54,64,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652032,2003-10-08T00:00:00Z,34.46,34.06,0,67,-32.54,67,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652031,2003-03-10T00:00:00Z,34.46,34.06,0,62.5,-28.04,62.5,62.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652029,2002-10-07T00:00:00Z,34.46,34.06,0,66.5,-32.04,66.5,66.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652030,2002-03-25T00:00:00Z,34.46,34.06,0,60,-25.54,60,59.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652028,2001-10-25T00:00:00Z,34.46,34.06,0,63.5,-29.04,63.5,63.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652027,2001-03-14T00:00:00Z,34.46,34.06,0,56,-21.54,56,55.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652026,2000-10-11T00:00:00Z,34.46,34.06,0,69,-34.54,69,68.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652022,2000-03-21T00:00:00Z,34.46,34.06,0,42.5,-8.04,42.5,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652025,1997-10-07T00:00:00Z,34.46,34.06,0,66,-31.54,66,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652024,1997-03-12T00:00:00Z,34.46,34.06,0,56,-21.54,56,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652023,1996-10-10T00:00:00Z,34.46,34.06,0,69,-34.54,69,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652021,1996-03-15T00:00:00Z,34.46,34.06,0,58,-23.54,58,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652020,1995-10-03T00:00:00Z,34.46,34.06,0,69,-34.54,69,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652019,1995-03-31T00:00:00Z,34.46,34.06,0,64,-29.54,64,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652018,1994-10-21T00:00:00Z,34.46,34.06,0,80,-45.54,80,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652016,1994-03-04T00:00:00Z,34.46,34.06,0,78,-43.54,78,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652015,1993-10-20T00:00:00Z,34.46,34.06,0,84,-49.54,84,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1652014,1993-03-18T00:00:00Z,34.46,34.06,0,82.5,-48.04,82.5,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1651956,1992-10-12T00:00:00Z,34.46,34.06,0,96,-61.54,96,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4157,379717N1212248W001,1651955,1992-03-17T00:00:00Z,34.46,34.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
