STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4638,378157N1209596W001,1642925,1983-12-01T00:00:00Z,137.42,137.42,0,73,64.42,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642924,1979-11-29T00:00:00Z,137.42,137.42,0,76.1,61.32,76.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642923,1977-02-22T00:00:00Z,137.42,137.42,0,67.3,70.12,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642922,1976-07-22T00:00:00Z,137.42,137.42,0,69.1,68.32,69.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642921,1976-04-01T00:00:00Z,137.42,137.42,0,61,76.42,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642920,1975-04-18T00:00:00Z,137.42,137.42,0,58.8,78.62,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642919,1974-03-01T00:00:00Z,137.42,137.42,0,57.8,79.62,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642918,1973-03-01T00:00:00Z,137.42,137.42,0,59.2,78.22,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642917,1972-03-01T00:00:00Z,137.42,137.42,0,56.2,81.22,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642916,1971-03-01T00:00:00Z,137.42,137.42,0,54.8,82.62,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642915,1970-12-01T00:00:00Z,137.42,137.42,0,55,82.42,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642914,1970-03-01T00:00:00Z,137.42,137.42,0,53.6,83.82,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642913,1969-03-01T00:00:00Z,137.42,137.42,0,55.7,81.72,55.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642912,1968-03-01T00:00:00Z,137.42,137.42,0,52.7,84.72,52.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642911,1967-04-01T00:00:00Z,137.42,137.42,0,53.8,83.62,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642910,1966-03-01T00:00:00Z,137.42,137.42,0,50.7,86.72,50.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642909,1965-03-01T00:00:00Z,137.42,137.42,0,51,86.42,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642908,1964-10-01T00:00:00Z,137.42,137.42,0,51.2,86.22,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642907,1964-03-01T00:00:00Z,137.42,137.42,0,49.2,88.22,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642906,1963-03-01T00:00:00Z,137.42,137.42,0,50.9,86.52,50.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642905,1962-03-01T00:00:00Z,137.42,137.42,0,54.6,82.82,54.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642904,1961-03-01T00:00:00Z,137.42,137.42,0,49.5,87.92,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642903,1960-12-01T00:00:00Z,137.42,137.42,0,50,87.42,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642902,1960-03-01T00:00:00Z,137.42,137.42,0,46.9,90.52,46.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642901,1959-10-01T00:00:00Z,137.42,137.42,0,46.8,90.62,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642900,1959-03-01T00:00:00Z,137.42,137.42,0,43.6,93.82,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642899,1958-10-01T00:00:00Z,137.42,137.42,0,43.2,94.22,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642898,1958-03-01T00:00:00Z,137.42,137.42,0,47.3,90.12,47.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642897,1957-10-01T00:00:00Z,137.42,137.42,0,49,88.42,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642896,1957-03-01T00:00:00Z,137.42,137.42,0,47.4,90.02,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642895,1956-10-01T00:00:00Z,137.42,137.42,0,48.7,88.72,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642894,1956-03-01T00:00:00Z,137.42,137.42,0,47.2,90.22,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642893,1955-10-01T00:00:00Z,137.42,137.42,0,49.1,88.32,49.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642892,1955-03-01T00:00:00Z,137.42,137.42,0,47.6,89.82,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642891,1954-10-01T00:00:00Z,137.42,137.42,0,46.1,91.32,46.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642890,1954-03-01T00:00:00Z,137.42,137.42,0,40.4,97.02,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642889,1953-10-01T00:00:00Z,137.42,137.42,0,40.9,96.52,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642888,1953-03-01T00:00:00Z,137.42,137.42,0,39,98.42,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642887,1952-10-01T00:00:00Z,137.42,137.42,0,39.8,97.62,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642886,1952-03-01T00:00:00Z,137.42,137.42,0,39.8,97.62,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642885,1951-10-01T00:00:00Z,137.42,137.42,0,41.5,95.92,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642884,1951-03-01T00:00:00Z,137.42,137.42,0,38.9,98.52,38.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642883,1950-10-01T00:00:00Z,137.42,137.42,0,41.8,95.62,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642882,1950-03-01T00:00:00Z,137.42,137.42,0,39.8,97.62,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642881,1949-10-01T00:00:00Z,137.42,137.42,0,41.2,96.22,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642880,1949-03-01T00:00:00Z,137.42,137.42,0,36.4,101.02,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642879,1948-10-01T00:00:00Z,137.42,137.42,0,38.2,99.22,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642878,1948-03-01T00:00:00Z,137.42,137.42,0,34.8,102.62,34.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642877,1947-10-01T00:00:00Z,137.42,137.42,0,34.4,103.02,34.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642876,1947-03-01T00:00:00Z,137.42,137.42,0,30.4,107.02,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642875,1946-10-01T00:00:00Z,137.42,137.42,0,32,105.42,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642874,1946-03-01T00:00:00Z,137.42,137.42,0,27,110.42,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642873,1945-10-01T00:00:00Z,137.42,137.42,0,27.4,110.02,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642872,1945-03-01T00:00:00Z,137.42,137.42,0,26.1,111.32,26.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642871,1944-10-01T00:00:00Z,137.42,137.42,0,25.4,112.02,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4638,378157N1209596W001,1642870,1944-03-01T00:00:00Z,137.42,137.42,0,24.4,113.02,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
