STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30368,347030N1182899W001,1453906,1965-11-09T00:00:00Z,2423.78,2423.78,0,225.24,2198.54,225.24,225.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453905,1963-04-04T00:00:00Z,2423.78,2423.78,0,247.2,2176.58,247.2,247.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453904,1963-04-01T00:00:00Z,2423.78,2423.78,0,247.7,2176.08,247.7,247.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453903,1962-11-07T00:00:00Z,2423.78,2423.78,0,216.3,2207.48,216.3,216.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453902,1962-08-02T00:00:00Z,2423.78,2423.78,0,228.5,2195.28,228.5,228.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453901,1962-04-09T00:00:00Z,2423.78,2423.78,0,228.5,2195.28,228.5,228.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453900,1961-10-19T00:00:00Z,2423.78,2423.78,0,204.1,2219.68,204.1,204.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453899,1961-04-05T00:00:00Z,2423.78,2423.78,0,217.4,2206.38,217.4,217.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453898,1960-11-21T00:00:00Z,2423.78,2423.78,0,207,2216.78,207,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453897,1960-10-24T00:00:00Z,2423.78,2423.78,0,223.6,2200.18,223.6,223.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453896,1960-04-12T00:00:00Z,2423.78,2423.78,0,216.5,2207.28,216.5,216.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453895,1959-10-21T00:00:00Z,2423.78,2423.78,0,214,2209.78,214,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453894,1959-03-19T00:00:00Z,2423.78,2423.78,0,197.2,2226.58,197.2,197.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453893,1958-11-28T00:00:00Z,2423.78,2423.78,0,193.7,2230.08,193.7,193.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453892,1958-11-13T00:00:00Z,2423.78,2423.78,0,196.7,2227.08,196.7,196.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453891,1958-06-01T00:00:00Z,2423.78,2423.78,0,285,2138.78,285,285,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453890,1958-03-12T00:00:00Z,2423.78,2423.78,0,177,2246.78,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453889,1957-11-12T00:00:00Z,2423.78,2423.78,0,190.7,2233.08,190.7,190.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453888,1957-03-08T00:00:00Z,2423.78,2423.78,0,183.6,2240.18,183.6,183.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453887,1956-11-28T00:00:00Z,2423.78,2423.78,0,184.7,2239.08,184.7,184.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453886,1956-01-01T00:00:00Z,2423.78,2423.78,0,284,2139.78,284,284,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453885,1954-01-01T00:00:00Z,2423.78,2423.78,0,271,2152.78,271,271,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453884,1952-01-01T00:00:00Z,2423.78,2423.78,0,255,2168.78,255,255,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453883,1948-01-01T00:00:00Z,2423.78,2423.78,0,197,2226.78,197,197,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453882,1947-01-01T00:00:00Z,2423.78,2423.78,0,179,2244.78,179,179,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30368,347030N1182899W001,1453881,1945-08-06T00:00:00Z,2423.78,2423.78,0,144,2279.78,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
