STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29581,334442N1170748W001,1311486,2010-12-27T00:00:00Z,1242.33,1242.33,0,43.45,1198.88,43.45,43.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311485,2010-12-01T00:00:00Z,1242.33,1242.33,0,44.39,1197.94,44.39,44.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311484,2010-11-01T00:00:00Z,1242.33,1242.33,0,44.22,1198.11,44.22,44.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311483,2010-10-06T00:00:00Z,1242.33,1242.33,0,43.82,1198.51,43.82,43.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311482,2010-08-23T00:00:00Z,1242.33,1242.33,0,42.8,1199.53,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311481,2010-07-28T00:00:00Z,1242.33,1242.33,0,42.22,1200.11,42.22,42.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311480,2010-06-30T00:00:00Z,1242.33,1242.33,0,41.47,1200.86,41.47,41.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311479,2010-06-02T00:00:00Z,1242.33,1242.33,0,40.82,1201.51,40.82,40.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311478,2010-05-05T00:00:00Z,1242.33,1242.33,0,40.38,1201.95,40.38,40.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311477,2010-03-31T00:00:00Z,1242.33,1242.33,0,40.28,1202.05,40.28,40.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311476,2010-03-03T00:00:00Z,1242.33,1242.33,0,41.18,1201.15,41.18,41.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311475,2010-02-04T00:00:00Z,1242.33,1242.33,0,43.51,1198.82,43.51,43.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311474,2010-01-06T00:00:00Z,1242.33,1242.33,0,45.08,1197.25,45.08,45.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311473,2009-11-30T00:00:00Z,1242.33,1242.33,0,45.56,1196.77,45.56,45.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311472,2009-11-03T00:00:00Z,1242.33,1242.33,0,45.17,1197.16,45.17,45.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311471,2009-10-01T00:00:00Z,1242.33,1242.33,0,44.66,1197.67,44.66,44.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311470,2009-08-25T00:00:00Z,1242.33,1242.33,0,44,1198.33,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311469,2009-08-25T00:00:00Z,1242.33,1242.33,0,43.99,1198.34,43.99,43.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311468,2009-08-04T00:00:00Z,1242.33,1242.33,0,43.67,1198.66,43.67,43.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311467,2009-06-24T00:00:00Z,1242.33,1242.33,0,42.78,1199.55,42.78,42.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311466,2009-06-02T00:00:00Z,1242.33,1242.33,0,42.29,1200.04,42.29,42.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311465,2009-05-06T00:00:00Z,1242.33,1242.33,0,41.64,1200.69,41.64,41.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311464,2009-04-02T00:00:00Z,1242.33,1242.33,0,40.8,1201.53,40.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311463,2009-03-03T00:00:00Z,1242.33,1242.33,0,40.81,1201.52,40.81,40.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311462,2009-01-27T00:00:00Z,1242.33,1242.33,0,41.52,1200.81,41.52,41.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311461,2009-01-06T00:00:00Z,1242.33,1242.33,0,42.33,1200,42.33,42.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311460,2008-12-03T00:00:00Z,1242.33,1242.33,0,43.69,1198.64,43.69,43.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311459,2008-11-04T00:00:00Z,1242.33,1242.33,0,43.12,1199.21,43.12,43.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311458,2008-10-01T00:00:00Z,1242.33,1242.33,0,42.38,1199.95,42.38,42.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311457,2008-09-02T00:00:00Z,1242.33,1242.33,0,41.69,1200.64,41.69,41.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311434,2008-08-05T00:00:00Z,1242.33,1242.33,0,41,1201.33,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311414,2008-07-30T00:00:00Z,1242.33,1242.33,0,40.86,1201.47,40.86,40.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311418,2008-06-30T00:00:00Z,1242.33,1242.33,0,40.13,1202.2,40.13,40.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311420,2008-06-03T00:00:00Z,1242.33,1242.33,0,39.55,1202.78,39.55,39.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311407,2008-05-28T00:00:00Z,1242.33,1242.33,0,39.37,1202.96,39.37,39.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311415,2008-05-12T00:00:00Z,1242.33,1242.33,0,39.06,1203.27,39.06,39.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311426,2008-05-01T00:00:00Z,1242.33,1242.33,0,38.83,1203.5,38.83,38.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311427,2008-04-18T00:00:00Z,1242.33,1242.33,0,38.66,1203.67,38.66,38.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311416,2008-03-12T00:00:00Z,1242.33,1242.33,0,38.74,1203.59,38.74,38.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311423,2008-02-22T00:00:00Z,1242.33,1242.33,0,39.75,1202.58,39.75,39.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311424,2008-02-22T00:00:00Z,1242.33,1242.33,0,39.72,1202.61,39.72,39.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311422,2008-02-14T00:00:00Z,1242.33,1242.33,0,40.4,1201.93,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311419,2008-01-15T00:00:00Z,1242.33,1242.33,0,43.65,1198.68,43.65,43.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311417,2007-12-04T00:00:00Z,1242.33,1242.33,0,44.68,1197.65,44.68,44.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311404,2007-11-07T00:00:00Z,1242.33,1242.33,0,44.43,1197.9,44.43,44.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311428,2007-10-03T00:00:00Z,1242.33,1242.33,0,43.9,1198.43,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311421,2007-09-13T00:00:00Z,1242.33,1242.33,0,43.55,1198.78,43.55,43.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311413,2007-08-06T00:00:00Z,1242.33,1242.33,0,42.95,1199.38,42.95,42.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29581,334442N1170748W001,1311412,2007-07-10T00:00:00Z,1242.33,1242.33,0,42.54,1199.79,42.54,42.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
