STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24783,359300N1194810W001,1726060,2012-01-10T08:00:00Z,203.71,201.71,0,7,196.71,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24783,359300N1194810W001,820517,2011-10-05T00:00:00Z,203.71,201.71,0,8.5,195.21,8.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24783,359300N1194810W001,1726059,2011-04-19T08:00:00Z,203.71,201.71,0,7.2,196.51,7.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24783,359300N1194810W001,1726058,2011-01-19T08:00:00Z,203.71,201.71,0,8.1,195.61,8.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24783,359300N1194810W001,1726057,2010-10-26T08:00:00Z,203.71,201.71,0,11.1,192.61,11.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24783,359300N1194810W001,820516,2010-07-08T00:00:00Z,203.71,201.71,0,9.7,194.01,9.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24783,359300N1194810W001,820515,2010-04-23T00:00:00Z,203.71,201.71,0,9,194.71,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24783,359300N1194810W001,820514,2010-02-01T00:00:00Z,203.71,201.71,0,9.9,193.81,9.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24783,359300N1194810W001,820513,2009-10-20T00:00:00Z,203.71,201.71,0,10.1,193.61,10.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24783,359300N1194810W001,820512,2009-07-14T00:00:00Z,203.71,201.71,0,10.1,193.61,10.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24783,359300N1194810W001,820511,2009-04-14T00:00:00Z,203.71,201.71,0,9.8,193.91,9.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24783,359300N1194810W001,820510,2009-01-29T00:00:00Z,203.71,201.71,0,10.2,193.51,10.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24783,359300N1194810W001,820509,2008-10-15T00:00:00Z,203.71,201.71,0,10.6,193.11,10.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24783,359300N1194810W001,820508,2008-07-08T00:00:00Z,203.71,201.71,0,8.7,195.01,8.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24783,359300N1194810W001,820507,2008-04-07T00:00:00Z,203.71,201.71,0,7.2,196.51,7.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24783,359300N1194810W001,820502,2008-01-16T00:00:00Z,203.71,201.71,0,8.2,195.51,8.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24783,359300N1194810W001,820501,2007-10-09T00:00:00Z,203.71,201.71,0,9,194.71,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24783,359300N1194810W001,820500,2007-07-10T00:00:00Z,203.71,201.71,0,8.5,195.21,8.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24783,359300N1194810W001,820499,2007-04-16T00:00:00Z,203.71,201.71,0,7,196.71,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24783,359300N1194810W001,820498,2007-01-22T00:00:00Z,203.71,201.71,0,7.7,196.01,7.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24783,359300N1194810W001,820503,2006-10-23T00:00:00Z,203.71,201.71,0,8.4,195.31,8.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24783,359300N1194810W001,820504,2006-07-11T00:00:00Z,203.71,201.71,0,7,196.71,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24783,359300N1194810W001,820505,2006-04-24T00:00:00Z,203.71,201.71,0,2.4,201.31,2.4,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
