STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3784,378191N1211861W001,2487060,2019-10-30T12:00:00Z,43,41.5,0,41.4,1.6,41.4,39.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3784,378191N1211861W001,2463983,2019-04-03T12:00:00Z,43,41.5,0,39.3,3.7,39.3,37.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3784,378191N1211861W001,2420805,2018-10-17T12:00:00Z,43,41.5,1.5,45,-0.5,43.5,42,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3784,378191N1211861W001,2294454,2018-03-23T12:00:00Z,43,41.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3784,378191N1211861W001,2282865,2017-10-18T12:00:00Z,43,41.5,0,39.4,3.6,39.4,37.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3784,378191N1211861W001,2255444,2017-04-06T12:00:00Z,43,41.5,22,60,5,38,36.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3784,378191N1211861W001,2221132,2016-10-06T12:00:00Z,43,41.5,0,42.4,0.6,42.4,40.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3784,378191N1211861W001,2194558,2016-04-05T12:00:00Z,43,41.5,0,39.2,3.8,39.2,37.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3784,378191N1211861W001,2132801,2015-03-18T12:00:00Z,43,41.5,0,36.3,6.7,36.3,34.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3784,378191N1211861W001,2026214,2014-10-21T12:00:00Z,43,41.5,-0.8,35,7.2,35.8,34.3,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
