STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16874,365750N1205227W001,2492492,2019-11-06T11:40:00Z,486.9,486.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16874,365750N1205227W001,2471275,2019-06-12T09:33:00Z,486.9,486.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
16874,365750N1205227W001,2437324,2018-12-12T00:00:00Z,486.9,486.9,0,420,66.9,420,420,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16874,365750N1205227W001,2304434,2018-06-06T00:00:00Z,486.9,486.9,0,424.92,61.98,424.92,424.92,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16874,365750N1205227W001,2278613,2017-11-30T11:32:00Z,486.9,486.9,0,380,106.9,380,380,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16874,365750N1205227W001,2228369,2016-12-05T12:45:00Z,486.9,486.9,0,458,28.9,458,458,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16874,365750N1205227W001,2181129,2015-12-03T08:00:00Z,486.9,486.9,0,456,30.9,456,456,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16874,365750N1205227W001,2110135,2014-12-29T10:35:00Z,486.9,486.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16874,365750N1205227W001,1823599,2013-12-17T10:05:00Z,486.9,486.9,0,503,-16.1,503,503,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16874,365750N1205227W001,92641,2012-12-20T11:35:00Z,486.9,486.9,0,313,173.9,313,313,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16874,365750N1205227W001,36141,2011-11-28T11:55:00Z,486.9,486.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16874,365750N1205227W001,2181131,2009-12-01T00:00:00Z,486.9,486.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16874,365750N1205227W001,2181132,2008-11-24T00:00:00Z,486.9,486.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16874,365750N1205227W001,2181130,2008-11-23T00:00:00Z,486.9,486.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
16874,365750N1205227W001,2181133,2008-01-03T00:00:00Z,486.9,486.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
16874,365750N1205227W001,2181134,2006-12-08T00:00:00Z,486.9,486.9,0,388,98.9,388,388,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
