STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14703,389796N1228819W002,1124710,1966-11-09T00:00:00Z,1384.36,1383.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14703,389796N1228819W002,1124709,1966-03-10T00:00:00Z,1384.36,1383.36,0,9.5,1374.86,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14703,389796N1228819W002,1124708,1965-10-11T00:00:00Z,1384.36,1383.36,0,25,1359.36,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14703,389796N1228819W002,1124707,1965-03-19T00:00:00Z,1384.36,1383.36,0,9.8,1374.56,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14703,389796N1228819W002,1124706,1964-10-27T00:00:00Z,1384.36,1383.36,0,27,1357.36,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14703,389796N1228819W002,1124705,1964-03-30T00:00:00Z,1384.36,1383.36,0,9.7,1374.66,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14703,389796N1228819W002,1124704,1963-10-16T00:00:00Z,1384.36,1383.36,0,20.6,1363.76,20.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14703,389796N1228819W002,1124703,1963-03-20T00:00:00Z,1384.36,1383.36,0,8.7,1375.66,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14703,389796N1228819W002,1124702,1962-10-03T00:00:00Z,1384.36,1383.36,0,22.7,1361.66,22.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14703,389796N1228819W002,1124701,1962-03-09T00:00:00Z,1384.36,1383.36,0,7.6,1376.76,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14703,389796N1228819W002,1124700,1961-10-25T00:00:00Z,1384.36,1383.36,0,21.7,1362.66,21.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14703,389796N1228819W002,1124699,1961-03-09T00:00:00Z,1384.36,1383.36,0,8,1376.36,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14703,389796N1228819W002,1124698,1960-10-04T00:00:00Z,1384.36,1383.36,0,21.3,1363.06,21.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
