STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37137,402887N1204422W001,57423,2012-03-22T00:00:00Z,4016.3,4016.3,0,20,3996.3,20,20,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37137,402887N1204422W001,41388,2011-10-21T00:00:00Z,4016.3,4016.3,0,36,3980.3,36,36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37137,402887N1204422W001,723121,2009-10-27T00:00:00Z,4016.3,4016.3,0,40,3976.3,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
37137,402887N1204422W001,723120,2009-04-08T00:00:00Z,4016.3,4016.3,0,29.5,3986.8,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723119,2008-10-31T00:00:00Z,4016.3,4016.3,0,34,3982.3,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723118,2008-03-25T00:00:00Z,4016.3,4016.3,0,16,4000.3,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723117,2007-10-26T00:00:00Z,4016.3,4016.3,0,42.5,3973.8,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723116,2007-04-09T00:00:00Z,4016.3,4016.3,0,25,3991.3,25,25,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723115,2006-10-17T00:00:00Z,4016.3,4016.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,CAN'T REACH LANDOWNER PERMISSION,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723112,2006-04-28T00:00:00Z,4016.3,4016.3,0,8.3,4008,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723113,2005-10-27T00:00:00Z,4016.3,4016.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723114,2005-03-25T00:00:00Z,4016.3,4016.3,0,18.2,3998.1,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723111,2004-04-01T00:00:00Z,4016.3,4016.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ABLE TO MEASURE DUE TO PERSONAL REASONS,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723110,2003-11-06T00:00:00Z,4016.3,4016.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,COOPERATOR DID NOT READ,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723109,2003-03-24T00:00:00Z,4016.3,4016.3,0,16,4000.3,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723108,2002-11-04T00:00:00Z,4016.3,4016.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723107,2002-03-20T00:00:00Z,4016.3,4016.3,0,13,4003.3,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723106,2001-11-13T00:00:00Z,4016.3,4016.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED-NEW OWNER,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723105,2001-03-01T00:00:00Z,4016.3,4016.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723104,2000-10-24T00:00:00Z,4016.3,4016.3,0,31.5,3984.8,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723103,2000-04-26T00:00:00Z,4016.3,4016.3,0,8.1,4008.2,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723101,1999-10-12T00:00:00Z,4016.3,4016.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723102,1999-04-02T00:00:00Z,4016.3,4016.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723100,1997-03-24T00:00:00Z,4016.3,4016.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723099,1996-04-09T00:00:00Z,4016.3,4016.3,0,6.8,4009.5,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723098,1995-04-06T00:00:00Z,4016.3,4016.3,0,14.5,4001.8,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723097,1994-03-17T00:00:00Z,4016.3,4016.3,0,17.6,3998.7,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723096,1993-10-18T00:00:00Z,4016.3,4016.3,0,52.1,3964.2,52.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723095,1993-03-31T00:00:00Z,4016.3,4016.3,0,22.5,3993.8,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723094,1992-10-20T00:00:00Z,4016.3,4016.3,0,61.5,3954.8,61.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723093,1992-03-18T00:00:00Z,4016.3,4016.3,0,25.8,3990.5,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723092,1991-10-18T00:00:00Z,4016.3,4016.3,0,57,3959.3,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723091,1991-03-12T00:00:00Z,4016.3,4016.3,0,20,3996.3,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723090,1990-11-01T00:00:00Z,4016.3,4016.3,0,48.2,3968.1,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723089,1990-03-21T00:00:00Z,4016.3,4016.3,0,16,4000.3,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723088,1989-10-18T00:00:00Z,4016.3,4016.3,0,58,3958.3,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723087,1989-04-05T00:00:00Z,4016.3,4016.3,0,13.2,4003.1,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723086,1988-11-09T00:00:00Z,4016.3,4016.3,0,45,3971.3,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723085,1988-03-10T00:00:00Z,4016.3,4016.3,0,11,4005.3,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723084,1987-11-09T00:00:00Z,4016.3,4016.3,0,38.2,3978.1,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723083,1987-03-24T00:00:00Z,4016.3,4016.3,0,6.8,4009.5,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723082,1986-12-05T00:00:00Z,4016.3,4016.3,0,26,3990.3,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723081,1986-03-31T00:00:00Z,4016.3,4016.3,0,7.5,4008.8,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723080,1985-11-20T00:00:00Z,4016.3,4016.3,0,28,3988.3,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723079,1985-03-26T00:00:00Z,4016.3,4016.3,0,5,4011.3,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723078,1984-10-02T00:00:00Z,4016.3,4016.3,0,58,3958.3,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723077,1984-03-28T00:00:00Z,4016.3,4016.3,0,3.6,4012.7,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723076,1983-10-01T00:00:00Z,4016.3,4016.3,0,28.5,3987.8,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723075,1983-04-01T00:00:00Z,4016.3,4016.3,0,11.5,4004.8,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723074,1982-11-01T00:00:00Z,4016.3,4016.3,0,27.2,3989.1,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723073,1982-03-01T00:00:00Z,4016.3,4016.3,0,12,4004.3,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723072,1981-10-01T00:00:00Z,4016.3,4016.3,0,58,3958.3,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723071,1981-03-01T00:00:00Z,4016.3,4016.3,0,14,4002.3,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723070,1980-09-01T00:00:00Z,4016.3,4016.3,0,30,3986.3,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37137,402887N1204422W001,723069,1980-03-01T00:00:00Z,4016.3,4016.3,0,15,4001.3,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
