STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49195,382312N1223394W001,2622809,2020-04-23T12:34:00Z,98.3,96.65,0,66.86,31.44,66.86,65.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49195,382312N1223394W001,2622808,2020-03-26T11:30:00Z,98.3,96.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5104,County of Napa,Cable hit obstruction at ~66 ft,5104,County of Napa
49195,382312N1223394W001,2482628,2019-10-07T11:42:00Z,98.3,96.65,0,59.54,38.76,59.54,57.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49195,382312N1223394W001,2460970,2019-04-04T13:45:00Z,98.3,96.65,0,35.25,63.05,35.25,33.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49195,382312N1223394W001,2429380,2018-10-23T13:06:00Z,98.3,96.65,0,47.1,51.2,47.1,45.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49195,382312N1223394W001,2297075,2018-04-03T11:14:00Z,98.3,96.65,0,48.72,49.58,48.72,47.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49195,382312N1223394W001,2276449,2017-10-31T16:18:00Z,98.3,96.65,0,68.07,30.23,68.07,66.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49195,382312N1223394W001,2249640,2017-04-10T13:56:00Z,98.3,96.65,0,70.44,27.86,70.44,68.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49195,382312N1223394W001,2219630,2016-10-19T10:50:00Z,98.3,96.65,0,81.76,16.54,81.76,80.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49195,382312N1223394W001,2197147,2016-04-12T11:59:00Z,98.3,96.65,0,74.31,23.99,74.31,72.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49195,382312N1223394W001,2170328,2015-10-06T15:20:00Z,98.3,96.65,0,92.44,5.86,92.44,90.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49195,382312N1223394W001,2133230,2015-03-09T13:30:00Z,98.3,96.65,0,92.65,5.65,92.65,91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49195,382312N1223394W001,2022503,2014-10-07T12:40:00Z,98.3,96.65,0,93.5,4.8,93.5,91.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5104,County of Napa,NA,5104,County of Napa
49195,382312N1223394W001,1883819,2014-03-20T11:00:00Z,98,96.7,0,86,12,86,84.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49195,382312N1223394W001,1877447,2013-10-29T14:20:00Z,98,96.65,0,91.4,6.6,91.4,90.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49195,382312N1223394W001,1704655,2013-04-23T14:40:00Z,98.3,96.65,0,100.21,-1.91,100.21,98.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49195,382312N1223394W001,84753,2012-10-29T12:00:00Z,98.3,96.65,0,93.75,4.55,93.75,92.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49195,382312N1223394W001,68774,2012-05-24T13:15:00Z,98.3,96.65,0,96.33,1.97,96.33,94.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
