STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27026,344069N1173090W001,1519619,1987-04-01T00:00:00Z,3282.87,3282.87,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27026,344069N1173090W001,1519618,1986-12-11T00:00:00Z,3282.87,3282.87,0,463.46,2819.41,463.46,463.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27026,344069N1173090W001,1519617,1986-04-22T00:00:00Z,3282.87,3282.87,0,463.16,2819.71,463.16,463.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27026,344069N1173090W001,1519616,1985-10-16T00:00:00Z,3282.87,3282.87,0,462.58,2820.29,462.58,462.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27026,344069N1173090W001,1519615,1985-05-21T00:00:00Z,3282.87,3282.87,0,461.16,2821.71,461.16,461.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27026,344069N1173090W001,1519614,1985-01-18T00:00:00Z,3282.87,3282.87,0,460.54,2822.33,460.54,460.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27026,344069N1173090W001,1519613,1984-03-28T00:00:00Z,3282.87,3282.87,0,459.48,2823.39,459.48,459.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27026,344069N1173090W001,1519612,1983-05-25T00:00:00Z,3282.87,3282.87,0,459.56,2823.31,459.56,459.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27026,344069N1173090W001,1519611,1983-03-16T00:00:00Z,3282.87,3282.87,0,459.6,2823.27,459.6,459.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27026,344069N1173090W001,1519610,1982-12-12T00:00:00Z,3282.87,3282.87,0,460.47,2822.4,460.47,460.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27026,344069N1173090W001,1519609,1982-03-26T00:00:00Z,3282.87,3282.87,0,460.4,2822.47,460.4,460.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27026,344069N1173090W001,1519608,1981-08-13T00:00:00Z,3282.87,3282.87,0,465.7,2817.17,465.7,465.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27026,344069N1173090W001,1519607,1980-08-07T00:00:00Z,3282.87,3282.87,0,464.3,2818.57,464.3,464.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27026,344069N1173090W001,1519606,1980-03-04T00:00:00Z,3282.87,3282.87,0,454,2828.87,454,454,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27026,344069N1173090W001,1519605,1979-06-12T00:00:00Z,3282.87,3282.87,0,514.8,2768.07,514.8,514.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27026,344069N1173090W001,1519604,1978-06-22T00:00:00Z,3282.87,3282.87,0,466,2816.87,466,466,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27026,344069N1173090W001,1519603,1977-03-30T00:00:00Z,3282.87,3282.87,0,462.6,2820.27,462.6,462.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27026,344069N1173090W001,1519602,1976-04-14T00:00:00Z,3282.87,3282.87,0,460.2,2822.67,460.2,460.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27026,344069N1173090W001,1519601,1975-03-24T00:00:00Z,3282.87,3282.87,0,458.9,2823.97,458.9,458.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27026,344069N1173090W001,1519600,1974-04-18T00:00:00Z,3282.87,3282.87,0,457.6,2825.27,457.6,457.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27026,344069N1173090W001,1519599,1973-04-12T00:00:00Z,3282.87,3282.87,0,458,2824.87,458,458,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27026,344069N1173090W001,1519598,1972-07-18T00:00:00Z,3282.87,3282.87,0,458.9,2823.97,458.9,458.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27026,344069N1173090W001,1519597,1971-12-21T00:00:00Z,3282.87,3282.87,0,455.7,2827.17,455.7,455.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
