STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16370,364430N1190906W001,1079569,2008-02-13T00:00:00Z,483.25,482.75,0,35,448.25,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079568,2007-01-11T00:00:00Z,483.25,482.75,0,34.5,448.75,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079570,2006-10-05T00:00:00Z,483.25,482.75,0,36,447.25,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079566,2004-02-05T00:00:00Z,483.25,482.75,0,27.9,455.35,27.9,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079567,2003-10-07T00:00:00Z,483.25,482.75,0,33.9,449.35,33.9,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079563,2003-01-20T00:00:00Z,483.25,482.75,0,29.9,453.35,29.9,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079565,2002-10-02T00:00:00Z,483.25,482.75,0,21.5,461.75,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079564,2002-01-30T00:00:00Z,483.25,482.75,0,16,467.25,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079562,2001-02-01T00:00:00Z,483.25,482.75,0,15,468.25,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079561,2000-02-03T00:00:00Z,483.25,482.75,0,16,467.25,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079560,1999-10-19T00:00:00Z,483.25,482.75,0,19,464.25,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079559,1999-01-28T00:00:00Z,483.25,482.75,0,12,471.25,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079558,1998-10-08T00:00:00Z,483.25,482.75,0,19,464.25,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079557,1998-01-28T00:00:00Z,483.25,482.75,0,21,462.25,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079556,1997-01-23T00:00:00Z,483.25,482.75,0,24,459.25,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079555,1996-09-24T00:00:00Z,483.25,482.75,0,35,448.25,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079554,1996-01-23T00:00:00Z,483.25,482.75,0,46,437.25,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079553,1995-10-05T00:00:00Z,483.25,482.75,0,37,446.25,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079552,1995-01-25T00:00:00Z,483.25,482.75,0,43,440.25,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079551,1994-10-12T00:00:00Z,483.25,482.75,0,46.5,436.75,46.5,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079550,1994-01-27T00:00:00Z,483.25,482.75,0,37,446.25,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079549,1993-10-07T00:00:00Z,483.25,482.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079548,1993-01-26T00:00:00Z,483.25,482.75,0,46,437.25,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079547,1992-10-14T00:00:00Z,483.25,482.75,0,88,395.25,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079546,1992-01-21T00:00:00Z,483.25,482.75,0,42.5,440.75,42.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079545,1991-10-07T00:00:00Z,483.25,482.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079544,1991-01-28T00:00:00Z,483.25,482.75,0,45,438.25,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079543,1990-09-27T00:00:00Z,483.25,482.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079542,1990-01-25T00:00:00Z,483.25,482.75,0,37,446.25,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079541,1989-10-04T00:00:00Z,483.25,482.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079540,1989-01-31T00:00:00Z,483.25,482.75,0,28.5,454.75,28.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079539,1988-10-04T00:00:00Z,483.25,482.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079538,1988-01-26T00:00:00Z,483.25,482.75,0,22,461.25,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079537,1987-10-07T00:00:00Z,483.25,482.75,0,14.9,468.35,14.9,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079536,1987-01-21T00:00:00Z,483.25,482.75,0,19.8,463.45,19.8,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079535,1986-10-03T00:00:00Z,483.25,482.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079534,1986-01-28T00:00:00Z,483.25,482.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16370,364430N1190906W001,1079533,1985-10-03T00:00:00Z,483.25,482.75,0,28.5,454.75,28.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
