STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18161,362467N1191634W001,928140,1969-02-11T00:00:00Z,340.69,339.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18161,362467N1191634W001,928139,1968-02-07T00:00:00Z,340.69,339.69,0,78,262.69,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18161,362467N1191634W001,928138,1967-02-10T00:00:00Z,340.69,339.69,0,79.4,261.29,79.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18161,362467N1191634W001,928137,1966-02-04T00:00:00Z,340.69,339.69,0,79.2,261.49,79.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18161,362467N1191634W001,928136,1965-02-08T00:00:00Z,340.69,339.69,0,83.7,256.99,83.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18161,362467N1191634W001,928135,1964-09-30T00:00:00Z,340.69,339.69,0,111.2,229.49,111.2,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18161,362467N1191634W001,928134,1964-02-06T00:00:00Z,340.69,339.69,0,83.2,257.49,83.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18161,362467N1191634W001,928133,1963-09-26T00:00:00Z,340.69,339.69,0,109.2,231.49,109.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18161,362467N1191634W001,928132,1963-02-25T00:00:00Z,340.69,339.69,0,88.8,251.89,88.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18161,362467N1191634W001,928131,1962-03-01T00:00:00Z,340.69,339.69,0,89.9,250.79,89.9,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18161,362467N1191634W001,928130,1961-10-27T00:00:00Z,340.69,339.69,0,106.7,233.99,106.7,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
