STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50206,342243N1164437W001,2034426,2012-03-21T00:00:00Z,3477.01,3477.01,0,237,3240.01,237,237,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50206,342243N1164437W001,2034425,2010-05-12T00:00:00Z,3477.01,3477.01,0,238.6,3238.41,238.6,238.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50206,342243N1164437W001,2034424,2010-03-17T00:00:00Z,3477.01,3477.01,0,239.9,3237.11,239.9,239.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50206,342243N1164437W001,2034423,2010-02-17T00:00:00Z,3477.01,3477.01,0,239.3,3237.71,239.3,239.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50206,342243N1164437W001,2034422,2010-01-14T00:00:00Z,3477.01,3477.01,0,239.9,3237.11,239.9,239.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50206,342243N1164437W001,2034421,2008-04-01T00:00:00Z,3477.01,3477.01,0,241,3236.01,241,241,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50206,342243N1164437W001,2034420,2008-03-01T00:00:00Z,3477.01,3477.01,0,241,3236.01,241,241,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50206,342243N1164437W001,2034418,2008-02-01T00:00:00Z,3477.01,3477.01,0,241,3236.01,241,241,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50206,342243N1164437W001,2034417,2008-01-01T00:00:00Z,3477.01,3477.01,0,241,3236.01,241,241,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50206,342243N1164437W001,2034416,1998-03-11T00:00:00Z,3477.01,3477.01,0,227.95,3249.06,227.95,227.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50206,342243N1164437W001,2034415,1996-03-13T00:00:00Z,3477.01,3477.01,0,231.91,3245.1,231.91,231.91,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50206,342243N1164437W001,2034414,1994-06-09T00:00:00Z,3477.01,3477.01,0,221.08,3255.93,221.08,221.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
