STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34513,356675N1191237W001,688073,1990-01-31T00:00:00Z,596.75,595.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34513,356675N1191237W001,688072,1989-10-02T00:00:00Z,596.75,595.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34513,356675N1191237W001,688071,1989-02-23T00:00:00Z,596.75,595.75,0,484,112.75,484,483,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34513,356675N1191237W001,688070,1988-10-04T00:00:00Z,596.75,595.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34513,356675N1191237W001,688069,1988-02-10T00:00:00Z,596.75,595.75,0,477,119.75,477,476,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34513,356675N1191237W001,688068,1987-10-06T00:00:00Z,596.75,595.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34513,356675N1191237W001,688067,1987-02-05T00:00:00Z,596.75,595.75,0,481,115.75,481,480,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34513,356675N1191237W001,688066,1986-10-08T00:00:00Z,596.75,595.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34513,356675N1191237W001,688065,1986-02-05T00:00:00Z,596.75,595.75,0,484,112.75,484,483,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34513,356675N1191237W001,688064,1985-10-04T00:00:00Z,596.75,595.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34513,356675N1191237W001,688063,1985-01-30T00:00:00Z,596.75,595.75,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34513,356675N1191237W001,688062,1984-10-01T00:00:00Z,596.75,595.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34513,356675N1191237W001,688061,1984-02-01T00:00:00Z,596.75,595.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34513,356675N1191237W001,688060,1983-09-26T00:00:00Z,596.75,595.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34513,356675N1191237W001,688059,1983-02-16T00:00:00Z,596.75,595.75,0,489,107.75,489,488,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34513,356675N1191237W001,688058,1982-09-30T00:00:00Z,596.75,595.75,0,516,80.75,516,515,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34513,356675N1191237W001,688057,1982-01-28T00:00:00Z,596.75,595.75,0,511,85.75,511,510,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34513,356675N1191237W001,688056,1981-10-07T00:00:00Z,596.75,595.75,0,540,56.75,540,539,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34513,356675N1191237W001,688055,1981-02-04T00:00:00Z,596.75,595.75,0,512,84.75,512,511,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
34513,356675N1191237W001,688054,1980-10-06T00:00:00Z,596.75,595.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
34513,356675N1191237W001,688053,1980-01-22T00:00:00Z,596.75,595.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
34513,356675N1191237W001,688052,1979-09-28T00:00:00Z,596.75,595.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
34513,356675N1191237W001,688051,1979-01-25T00:00:00Z,596.75,595.75,0,520,76.75,520,519,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
34513,356675N1191237W001,688050,1978-10-06T00:00:00Z,596.75,595.75,0,552,44.75,552,551,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
34513,356675N1191237W001,688049,1978-01-27T00:00:00Z,596.75,595.75,0,552,44.75,552,551,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
34513,356675N1191237W001,688048,1977-11-29T00:00:00Z,596.75,595.75,0,593,3.75,593,592,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34513,356675N1191237W001,688047,1977-08-19T00:00:00Z,596.75,595.75,0,641,-44.25,641,640,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34513,356675N1191237W001,688046,1977-06-16T00:00:00Z,596.75,595.75,0,615,-18.25,615,614,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34513,356675N1191237W001,688045,1977-03-09T00:00:00Z,596.75,595.75,0,541,55.75,541,540,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34513,356675N1191237W001,688044,1976-11-24T00:00:00Z,596.75,595.75,0,549,47.75,549,548,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34513,356675N1191237W001,688043,1976-03-03T00:00:00Z,596.75,595.75,0,543,53.75,543,542,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34513,356675N1191237W001,688042,1975-02-25T00:00:00Z,596.75,595.75,0,506,90.75,506,505,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
