STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24363,368781N1207116W001,1094366,2009-11-01T00:00:00Z,203.77,202.57,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24363,368781N1207116W001,1094368,2008-10-01T00:00:00Z,203.77,202.57,0,9,194.77,9,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24363,368781N1207116W001,1094367,2008-04-08T00:00:00Z,203.77,202.57,0,7.1,196.67,7.1,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24363,368781N1207116W001,1094365,2007-10-17T00:00:00Z,203.77,202.57,0,8.2,195.57,8.2,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24363,368781N1207116W001,1094364,2007-04-24T00:00:00Z,203.77,202.57,0,6.9,196.87,6.9,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24363,368781N1207116W001,1094363,2006-10-12T00:00:00Z,203.77,202.57,0,8.1,195.67,8.1,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24363,368781N1207116W001,1094362,2006-07-14T00:00:00Z,203.77,202.57,0,4.5,199.27,4.5,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24363,368781N1207116W001,1094361,2006-04-20T00:00:00Z,203.77,202.57,0,6.9,196.87,6.9,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24363,368781N1207116W001,1094360,2005-10-20T00:00:00Z,203.77,202.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24363,368781N1207116W001,1094359,2005-04-12T00:00:00Z,203.77,202.57,0,6.7,197.07,6.7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24363,368781N1207116W001,1094358,2004-10-10T00:00:00Z,203.77,202.57,0,8.33,195.44,8.33,7.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24363,368781N1207116W001,1094357,2004-04-06T00:00:00Z,203.77,202.57,0,4.8,198.97,4.8,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
