STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29463,347278N1179699W001,1447246,2010-03-16T00:00:00Z,2390.75,2390.75,0,191.35,2199.4,191.35,191.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29463,347278N1179699W001,1447247,2009-03-25T00:00:00Z,2390.75,2390.75,0,190.97,2199.78,190.97,190.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29463,347278N1179699W001,1447245,2008-03-24T00:00:00Z,2390.75,2390.75,0,190.31,2200.44,190.31,190.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29463,347278N1179699W001,1447243,2007-03-19T00:00:00Z,2390.75,2390.75,0,189.35,2201.4,189.35,189.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29463,347278N1179699W001,1447244,2006-03-20T00:00:00Z,2390.75,2390.75,0,188.78,2201.97,188.78,188.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29463,347278N1179699W001,1447242,2005-03-28T00:00:00Z,2390.75,2390.75,0,187.75,2203,187.75,187.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29463,347278N1179699W001,1447241,1999-07-20T00:00:00Z,2390.75,2390.75,0,185.65,2205.1,185.65,185.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29463,347278N1179699W001,1447240,1999-03-31T00:00:00Z,2390.75,2390.75,0,183.82,2206.93,183.82,183.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29463,347278N1179699W001,1447239,1998-03-17T00:00:00Z,2390.75,2390.75,0,182.44,2208.31,182.44,182.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29463,347278N1179699W001,1447238,1997-03-04T00:00:00Z,2390.75,2390.75,0,181.98,2208.77,181.98,181.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29463,347278N1179699W001,1447237,1996-04-19T00:00:00Z,2390.75,2390.75,0,182.21,2208.54,182.21,182.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29463,347278N1179699W001,1447236,1995-04-19T00:00:00Z,2390.75,2390.75,0,181.27,2209.48,181.27,181.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29463,347278N1179699W001,1447235,1994-04-13T00:00:00Z,2390.75,2390.75,0,181.69,2209.06,181.69,181.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29463,347278N1179699W001,1447234,1986-02-04T00:00:00Z,2390.75,2390.75,0,183.79,2206.96,183.79,183.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29463,347278N1179699W001,1447233,1982-10-27T00:00:00Z,2390.75,2390.75,0,182,2208.75,182,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
