STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32397,368538N1197588W001,1107567,2008-04-28T00:00:00Z,356.5,355.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NM6,1,Department of Water Resources
32397,368538N1197588W001,1107566,2007-03-01T00:00:00Z,356.5,355.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32397,368538N1197588W001,1107565,2006-11-08T00:00:00Z,356.5,355.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32397,368538N1197588W001,1107564,2006-01-19T00:00:00Z,356.5,355.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32397,368538N1197588W001,1107562,2005-01-12T00:00:00Z,356.5,355.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,10/2004,1,Department of Water Resources
32397,368538N1197588W001,1107563,2004-10-07T00:00:00Z,356.5,355.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32397,368538N1197588W001,1107561,2004-02-19T00:00:00Z,356.5,355.5,0,159,197.5,159,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32397,368538N1197588W001,1107560,2003-02-20T00:00:00Z,356.5,355.5,0,149,207.5,149,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32397,368538N1197588W001,1107558,2002-02-19T00:00:00Z,356.5,355.5,0,144,212.5,144,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32397,368538N1197588W001,1107557,2001-10-09T00:00:00Z,356.5,355.5,0,154,202.5,154,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32397,368538N1197588W001,1107559,2001-02-14T00:00:00Z,356.5,355.5,0,137,219.5,137,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32397,368538N1197588W001,1107556,2000-02-02T00:00:00Z,356.5,355.5,0,140,216.5,140,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32397,368538N1197588W001,1107555,1999-10-12T00:00:00Z,356.5,355.5,0,145,211.5,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32397,368538N1197588W001,1107554,1999-02-16T00:00:00Z,356.5,355.5,0,134,222.5,134,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32397,368538N1197588W001,1107553,1998-10-13T00:00:00Z,356.5,355.5,0,141.3,215.2,141.3,140.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32397,368538N1197588W001,1107552,1998-03-05T00:00:00Z,356.5,355.5,0,135,221.5,135,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32397,368538N1197588W001,1107551,1997-10-23T00:00:00Z,356.5,355.5,0,134,222.5,134,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32397,368538N1197588W001,1107550,1997-01-21T00:00:00Z,356.5,355.5,0,129.4,227.1,129.4,128.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
