STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33497,388082N1216330W001,1237759,1981-10-05T00:00:00Z,33.51,30.91,0,17.4,16.11,17.4,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MEASUREMENTS DISCONTINUED AFTER 10/05/81,777,County of Sutter
33497,388082N1216330W001,1237758,1981-04-16T00:00:00Z,33.51,30.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,777,County of Sutter
33497,388082N1216330W001,1237757,1980-10-23T00:00:00Z,33.51,30.91,0,17.5,16.01,17.5,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33497,388082N1216330W001,1237756,1980-04-08T00:00:00Z,33.51,30.91,0,12.1,21.41,12.1,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33497,388082N1216330W001,1237755,1979-10-19T00:00:00Z,33.51,30.91,0,17.1,16.41,17.1,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33497,388082N1216330W001,1237754,1979-04-02T00:00:00Z,33.51,30.91,0,13,20.51,13,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33497,388082N1216330W001,1237753,1978-10-13T00:00:00Z,33.51,30.91,0,16,17.51,16,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33497,388082N1216330W001,1237752,1978-03-15T00:00:00Z,33.51,30.91,0,0.4,33.11,0.4,-2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33497,388082N1216330W001,1237751,1977-10-04T00:00:00Z,33.51,30.91,0,18.8,14.71,18.8,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33497,388082N1216330W001,1237750,1977-08-22T00:00:00Z,33.51,30.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,777,County of Sutter
33497,388082N1216330W001,1237749,1977-07-25T00:00:00Z,33.51,30.91,0,20.9,12.61,20.9,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33497,388082N1216330W001,1237748,1977-06-23T00:00:00Z,33.51,30.91,0,19.8,13.71,19.8,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33497,388082N1216330W001,1237747,1977-02-28T00:00:00Z,33.51,30.91,0,19.7,13.81,19.7,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33497,388082N1216330W001,1237746,1976-10-04T00:00:00Z,33.51,30.91,0,18,15.51,18,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33497,388082N1216330W001,1237745,1976-03-04T00:00:00Z,33.51,30.91,0,15.9,17.61,15.9,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33497,388082N1216330W001,1237744,1975-10-15T00:00:00Z,33.51,30.91,0,16.4,17.11,16.4,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
