STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47525,389238N1199681W003,2625109,2020-05-05T13:40:00Z,6296.65,6295.7,0,48.78,6247.87,48.78,47.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47525,389238N1199681W003,2484736,2019-11-05T14:21:00Z,6296.65,6295.7,0,47.52,6249.13,47.52,46.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47525,389238N1199681W003,2460722,2019-05-14T13:03:00Z,6296.65,6295.7,0,46.16,6250.49,46.16,45.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47525,389238N1199681W003,2415075,2018-11-06T12:46:00Z,6296.65,6295.7,0,50,6246.65,50,49.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47525,389238N1199681W003,2296183,2018-05-15T13:33:00Z,6296.65,6295.7,0,45.5,6251.15,45.5,44.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47525,389238N1199681W003,2268487,2017-10-24T13:13:00Z,6296.65,6295.7,0,45.09,6251.56,45.09,44.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47525,389238N1199681W003,2250893,2017-05-10T14:56:00Z,6296.65,6295.7,0,44.58,6252.07,44.58,43.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47525,389238N1199681W003,2217475,2016-11-08T12:38:00Z,6296.65,6295.7,0,50.69,6245.96,50.69,49.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47525,389238N1199681W003,2196536,2016-05-11T13:33:00Z,6296.65,6295.7,0,50.12,6246.53,50.12,49.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47525,389238N1199681W003,2175605,2015-11-11T13:01:00Z,6296.65,6295.7,0,52.4,6244.25,52.4,51.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47525,389238N1199681W003,2138955,2015-05-19T12:15:00Z,6296.65,6295.7,0,52.45,6244.2,52.45,51.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47525,389238N1199681W003,2106893,2014-11-05T12:37:00Z,6296.65,6295.7,0,55.22,6241.43,55.22,54.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47525,389238N1199681W003,1977421,2014-05-07T14:35:00Z,6296.65,6295.7,0,50.08,6246.57,50.08,49.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47525,389238N1199681W003,1807496,2013-11-12T13:29:00Z,6296.65,6295.7,0,54.91,6241.74,54.91,53.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47525,389238N1199681W003,1714184,2013-05-07T12:42:00Z,6296.65,6295.7,0,53.44,6243.21,53.44,52.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47525,389238N1199681W003,70347,2012-11-06T12:24:00Z,6296.65,6295.7,0,52.23,6244.42,52.23,51.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47525,389238N1199681W003,61292,2012-05-22T13:09:00Z,6296.65,6295.7,0,53.1,6243.55,53.1,52.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47525,389238N1199681W003,18194,2011-11-09T14:20:00Z,6296.65,6295.7,0,53.93,6242.72,53.93,52.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47525,389238N1199681W003,18164,2011-05-11T14:01:00Z,6296.65,6295.7,0,49.5,6247.15,49.5,48.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
