STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34904,365235N1201213W001,1020112,1982-10-08T00:00:00Z,187.73,186.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34904,365235N1201213W001,1020111,1982-01-30T00:00:00Z,187.73,186.73,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34904,365235N1201213W001,1020110,1981-09-09T00:00:00Z,187.73,186.73,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34904,365235N1201213W001,1020109,1981-02-06T00:00:00Z,187.73,186.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34904,365235N1201213W001,1020108,1980-10-04T00:00:00Z,187.73,186.73,0,189.3,-1.57,189.3,188.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34904,365235N1201213W001,1020107,1980-01-28T00:00:00Z,187.73,186.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34904,365235N1201213W001,1020106,1979-09-26T00:00:00Z,187.73,186.73,0,178.5,9.23,178.5,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34904,365235N1201213W001,1020105,1979-01-31T00:00:00Z,187.73,186.73,0,139.9,47.83,139.9,138.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34904,365235N1201213W001,1020104,1978-10-05T00:00:00Z,187.73,186.73,0,186.5,1.23,186.5,185.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34904,365235N1201213W001,1020103,1978-01-31T00:00:00Z,187.73,186.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34904,365235N1201213W001,1020102,1977-10-06T00:00:00Z,187.73,186.73,0,155.8,31.93,155.8,154.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34904,365235N1201213W001,1020101,1977-06-09T00:00:00Z,187.73,186.73,0,193.8,-6.07,193.8,192.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34904,365235N1201213W001,1020100,1977-01-12T00:00:00Z,187.73,186.73,0,134.9,52.83,134.9,133.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34904,365235N1201213W001,1020099,1976-10-14T00:00:00Z,187.73,186.73,0,145.9,41.83,145.9,144.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34904,365235N1201213W001,1020098,1976-01-20T00:00:00Z,187.73,186.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34904,365235N1201213W001,1020097,1975-10-17T00:00:00Z,187.73,186.73,0,146.5,41.23,146.5,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34904,365235N1201213W001,1020096,1975-01-17T00:00:00Z,187.73,186.73,0,153.9,33.83,153.9,152.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34904,365235N1201213W001,1020095,1974-10-16T00:00:00Z,187.73,186.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34904,365235N1201213W001,1020094,1974-02-05T00:00:00Z,187.73,186.73,0,140.6,47.13,140.6,139.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34904,365235N1201213W001,1020093,1973-03-02T00:00:00Z,187.73,186.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34904,365235N1201213W001,1020092,1972-10-05T00:00:00Z,187.73,186.73,0,144.4,43.33,144.4,143.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34904,365235N1201213W001,1020091,1972-02-04T00:00:00Z,187.73,186.73,0,166,21.73,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34904,365235N1201213W001,1020090,1971-10-06T00:00:00Z,187.73,186.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34904,365235N1201213W001,1020089,1971-02-03T00:00:00Z,187.73,186.73,0,156.5,31.23,156.5,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
