STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24712,398028N1220294W004,2662958,2020-08-06T12:00:00Z,162.58,154.75,0,29.8,132.78,29.8,21.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24712,398028N1220294W004,2655711,2020-07-03T12:00:00Z,162.58,154.75,0,28.81,133.77,28.81,20.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24712,398028N1220294W004,2539144,2020-03-13T12:00:00Z,162.58,154.75,0,26.15,136.43,26.15,18.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24712,398028N1220294W004,2483030,2019-10-14T12:00:00Z,162.58,154.75,0,28.05,134.53,28.05,20.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24712,398028N1220294W004,2473319,2019-07-30T12:00:00Z,162.58,154.75,0,26.75,135.83,26.75,18.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24712,398028N1220294W004,2474884,2019-07-08T00:00:00Z,162.58,154.75,0,25.37,137.21,25.37,17.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24712,398028N1220294W004,2451252,2019-03-20T12:00:00Z,162.58,154.75,0,20.75,141.83,20.75,12.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24712,398028N1220294W004,2430208,2018-12-06T00:00:00Z,162.58,154.75,0,28.55,134.03,28.55,20.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24712,398028N1220294W004,2414022,2018-10-19T12:00:00Z,162.58,154.75,0,29.35,133.23,29.35,21.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24712,398028N1220294W004,2407798,2018-08-10T12:00:00Z,162.58,154.75,0,29.4,133.18,29.4,21.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24712,398028N1220294W004,2407967,2018-07-06T00:00:00Z,162.58,154.75,35.5,64,134.08,28.5,20.67,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24712,398028N1220294W004,2285883,2018-03-20T12:00:00Z,162.58,154.75,0,26.2,136.38,26.2,18.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24712,398028N1220294W004,2267543,2017-10-13T12:00:00Z,162.58,154.75,0,28.1,134.48,28.1,20.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24712,398028N1220294W004,2260192,2017-07-31T12:00:00Z,162.58,154.75,0,27.7,134.88,27.7,19.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24712,398028N1220294W004,2259321,2017-07-06T00:00:00Z,162.58,154.75,0,26.38,136.2,26.38,18.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
