STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15695,387510N1214647W001,2237399,2017-03-01T00:00:00Z,57.43,57.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
15695,387510N1214647W001,2230600,2017-01-30T00:00:00Z,57.43,57.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Renter is never available,1,Department of Water Resources
15695,387510N1214647W001,2223654,2016-12-16T00:00:00Z,57.43,57.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Renter is never available,1,Department of Water Resources
15695,387510N1214647W001,2220307,2016-11-16T00:00:00Z,57.43,57.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Renter is never available,1,Department of Water Resources
15695,387510N1214647W001,2214341,2016-10-12T00:00:00Z,57.43,57.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Renter is never available,1,Department of Water Resources
15695,387510N1214647W001,2211442,2016-09-14T00:00:00Z,57.43,57.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Renter is never available,1,Department of Water Resources
15695,387510N1214647W001,2211451,2016-08-24T00:00:00Z,57.43,57.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Renter is never available,1,Department of Water Resources
15695,387510N1214647W001,2201394,2016-07-20T00:00:00Z,57.43,57.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Renter is never available,1,Department of Water Resources
15695,387510N1214647W001,2199312,2016-06-29T00:00:00Z,57.43,57.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15695,387510N1214647W001,2196948,2016-05-31T00:00:00Z,57.43,57.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15695,387510N1214647W001,2192106,2016-04-26T00:00:00Z,57.43,57.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
