STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16293,392324N1216499W001,2285029,2018-03-13T00:00:00Z,72.28,71.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Well appears to have been dropped from run.,1,Department of Water Resources
16293,392324N1216499W001,2283412,2018-02-13T00:00:00Z,72.28,71.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,"Owner does not return calls, Discontinue.",1,Department of Water Resources
16293,392324N1216499W001,2280940,2018-01-17T00:00:00Z,72.28,71.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Owners not home.,1,Department of Water Resources
16293,392324N1216499W001,2278012,2017-12-20T00:00:00Z,72.28,71.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16293,392324N1216499W001,2274560,2017-11-17T00:00:00Z,72.28,71.78,0,9.9,62.38,9.9,9.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16293,392324N1216499W001,2268301,2017-10-31T00:00:00Z,72.28,71.78,0,9.9,62.38,9.9,9.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16293,392324N1216499W001,2263331,2017-09-25T00:00:00Z,72.28,71.78,0,9.5,62.78,9.5,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16293,392324N1216499W001,2263330,2017-08-31T00:00:00Z,72.28,71.78,0,9.2,63.08,9.2,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16293,392324N1216499W001,2263476,2017-07-03T00:00:00Z,72.28,71.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
16293,392324N1216499W001,2263329,2017-06-21T00:00:00Z,72.28,71.78,0,8.3,63.98,8.3,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16293,392324N1216499W001,2263328,2017-05-31T00:00:00Z,72.28,71.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Supervisor present for data collection. No recorded measurement.,1,Department of Water Resources
16293,392324N1216499W001,2263327,2017-04-26T00:00:00Z,72.28,71.78,0,4.9,67.38,4.9,4.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16293,392324N1216499W001,2237422,2017-03-02T00:00:00Z,72.28,71.78,0,5.4,66.88,5.4,4.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16293,392324N1216499W001,2237434,2017-02-28T00:00:00Z,72.28,71.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
