STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22216,405401N1223025W001,2660897,2020-08-03T12:00:00Z,518.63,517.63,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Dry to top preforation,1,Department of Water Resources
22216,405401N1223025W001,2657058,2020-03-09T12:00:00Z,518.63,517.63,10.5,120,409.13,109.5,108.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,2480171,2019-10-14T12:00:00Z,518.63,517.63,13.8,120,412.43,106.2,105.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,2473694,2019-07-29T12:00:00Z,518.63,517.63,8.9,120,407.53,111.1,110.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,2451485,2019-03-18T12:00:00Z,518.63,517.63,16.5,120,415.13,103.5,102.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,2413702,2018-10-16T12:00:00Z,518.63,517.63,11.7,120,410.33,108.3,107.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,2308497,2018-08-06T12:00:00Z,518.63,517.63,14.3,125,407.93,110.7,109.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,2286598,2018-03-19T12:00:00Z,518.63,517.63,14,120,412.63,106,105,Other,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Lost bottom of tape,1,Department of Water Resources
22216,405401N1223025W001,2266712,2017-10-11T12:00:00Z,518.63,517.63,4.6,115,408.23,110.4,109.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,2260680,2017-08-02T12:00:00Z,518.63,517.63,4,115,407.63,111,110,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,2237242,2017-03-14T12:00:00Z,518.63,517.63,8.8,110,417.43,101.2,100.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,2215624,2016-10-11T12:00:00Z,518.63,517.63,9.8,120,408.43,110.2,109.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,2206302,2016-08-01T12:00:00Z,518.63,517.63,21.2,130,409.83,108.8,107.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,2198783,2016-06-06T00:00:00Z,518.63,517.63,19.5,125,413.13,105.5,104.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,2184283,2016-03-18T00:00:00Z,518.63,517.63,8.3,130,396.93,121.7,120.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,2162079,2015-10-15T00:00:00Z,518.63,517.63,15.8,130,404.43,114.2,113.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,2149892,2015-08-04T00:00:00Z,518.63,517.63,14.3,130,402.93,115.7,114.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,2141604,2015-06-01T00:00:00Z,518.63,517.63,21.6,135,405.23,113.4,112.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,2119185,2015-03-17T00:00:00Z,518.63,517.63,15.1,135,398.73,119.9,118.9,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,2027205,2014-10-15T00:00:00Z,518.63,517.63,8,125,401.63,117,116,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,1995260,2014-08-05T00:00:00Z,518.63,517.63,8.4,130,397.03,121.6,120.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,1879874,2014-03-18T00:00:00Z,518.63,517.63,11.1,135,394.73,123.9,122.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,1796458,2013-10-15T00:00:00Z,518.63,517.63,13.5,130,402.13,116.5,115.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,1738204,2013-07-29T00:00:00Z,518.63,517.63,14.4,130,403.03,115.6,114.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,1685134,2013-03-19T00:00:00Z,518.63,517.63,8.8,130,397.43,121.2,120.2,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,69634,2012-10-16T00:00:00Z,518.63,517.63,12.8,130,401.43,117.2,116.2,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,63061,2012-07-31T00:00:00Z,518.63,517.63,-0.65,115,402.98,115.65,114.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,57483,2012-03-26T00:00:00Z,518.63,517.63,14.5,120,413.13,105.5,104.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,40960,2011-10-12T00:00:00Z,518.63,517.63,0,109.8,408.83,109.8,108.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,771730,2011-08-03T00:00:00Z,518.63,517.63,0,109.1,409.53,109.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22216,405401N1223025W001,771729,2011-04-07T00:00:00Z,518.63,517.63,0,103.2,415.43,103.2,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
